uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4eb3b5339529b90843024578,慈云镇中心敬老院,政府机构,福利机构,重庆市,重庆市,江津区,重庆市江津区X345重庆市(江津)现代农业园区,4eb3b5339529b90843024578,1,0,106.238489,29.118993,,life,http://api.map.baidu.com/place/detail?uid=4eb3b5339529b90843024578&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.23835728071,29.119057683193,0
2a9aa7c8e1af1f4d85420e08,福彩爱心下湾敬老院,政府机构,福利机构,重庆市,重庆市,江津区,重庆市江津区G212重庆市(江津)现代农业园区,2a9aa7c8e1af1f4d85420e08,1,0,106.273731,29.106391,,life,http://api.map.baidu.com/place/detail?uid=2a9aa7c8e1af1f4d85420e08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd13a3f2a98d5187b1077d78,隆盛敬老院,政府机构,福利机构,重庆市,重庆市,綦江区,重庆市綦江区415省道附近,,1,0,106.821594,29.11666,,life,http://api.map.baidu.com/place/detail?uid=fd13a3f2a98d5187b1077d78&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.82170324602,29.11640516035,0
8dce2cec1b68ba204afd3f88,南龙敬老院,政府机构,福利机构,重庆市,重庆市,巴南区,重庆市巴南区一赵路,8dce2cec1b68ba204afd3f88,1,0,106.608309,29.181707,,life,http://api.map.baidu.com/place/detail?uid=8dce2cec1b68ba204afd3f88&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.60855333264,29.181554517662,0
e85e2527cd2dfc5094f08caf,石滩敬老院,政府机构,福利机构,重庆市,重庆市,巴南区,S104(石神路),,1,0,106.8838,29.19033,,life,http://api.map.baidu.com/place/detail?uid=e85e2527cd2dfc5094f08caf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.88401434873,29.190030599149,0
22eb57438fb03fa317c8f65c,至善养老,政府机构,福利机构,重庆市,重庆市,江津区,重庆市江津区新庄街仙池村5组130号,,1,0,106.315423,29.226654,,life,http://api.map.baidu.com/place/detail?uid=22eb57438fb03fa317c8f65c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afe3392f7378e238c51b75ec,江津区和爱养老服务站,政府机构,福利机构,重庆市,重庆市,江津区,重庆市江津区S208(旧),,1,0,106.200491,29.243659,,life,http://api.map.baidu.com/place/detail?uid=afe3392f7378e238c51b75ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.20044356815,29.243518369544,0
3e8bdf5fe4a5d69a9122e002,安澜敬老院,政府机构,福利机构,重庆市,重庆市,巴南区,重庆市巴南区安澜镇重庆市安澜鹭类自然保护区,3e8bdf5fe4a5d69a9122e002,1,0,106.590426,29.265933,,life,http://api.map.baidu.com/place/detail?uid=3e8bdf5fe4a5d69a9122e002&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
085767b7621562121894c623,几江街道社区养老服务中心,政府机构,福利机构,重庆市,重庆市,江津区,重庆市江津区鼎山大道江津客运中心,085767b7621562121894c623,1,0,106.264891,29.283244,,life,http://api.map.baidu.com/place/detail?uid=085767b7621562121894c623&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.26484549221,29.283443854972,0
c1cc7fe4d6ad84ffca291518,江津区总工会-困难职工帮扶中心,政府机构,福利机构,重庆市,重庆市,江津区,重庆市江津区柳林街江津体育馆,,1,0,106.285711,29.27575,,life,http://api.map.baidu.com/place/detail?uid=c1cc7fe4d6ad84ffca291518&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28589000825,29.275697558023,0
ba0544e188cb081dc9c3db78,一品街道社区养老服务中心,政府机构,福利机构,重庆市,重庆市,巴南区,重庆市巴南区一品街道桥口坝村2社,ba0544e188cb081dc9c3db78,1,0,106.548139,29.286303,,life,http://api.map.baidu.com/place/detail?uid=ba0544e188cb081dc9c3db78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54827449074,29.286433918297,0
fe9e8174d8142af51e389493,四桥村社区养老服务站,政府机构,福利机构,重庆市,重庆市,巴南区,重庆市巴南区G348东磊桂苑北侧约50米,fe9e8174d8142af51e389493,1,0,106.573365,29.293077,,life,http://api.map.baidu.com/place/detail?uid=fe9e8174d8142af51e389493&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.57345772035,29.293067133866,0
3e8bdf5fe4a5d69a9122e002,安澜敬老院,政府机构,福利机构,重庆市,重庆市,巴南区,重庆市巴南区安澜镇重庆市安澜鹭类自然保护区,3e8bdf5fe4a5d69a9122e002,1,0,106.590426,29.265933,,life,http://api.map.baidu.com/place/detail?uid=3e8bdf5fe4a5d69a9122e002&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
7adaaeca6c412442fbf0cbbb,西南铝离退休人员服务中心,政府机构,福利机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城三路西南铝业(集团)有限责任公司-大学生公寓楼,,1,0,106.333421,29.310578,,life,http://api.map.baidu.com/place/detail?uid=7adaaeca6c412442fbf0cbbb&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,,,0
bb1d38e406dda2300c0a70f1,跳蹬敬老院,政府机构,福利机构,重庆市,重庆市,大渡口区,重庆市大渡口区西小路广仁颐和医院东北侧,bb1d38e406dda2300c0a70f1,1,0,106.434421,29.383375,,life,http://api.map.baidu.com/place/detail?uid=bb1d38e406dda2300c0a70f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.43446163144,29.383439880433,0
cac5fc7616f303f32cb96dc9,界石镇敬老院,政府机构,福利机构,重庆市,重庆市,巴南区,重庆市巴南区X242,cac5fc7616f303f32cb96dc9,1,0,106.613214,29.375597,,life,http://api.map.baidu.com/place/detail?uid=cac5fc7616f303f32cb96dc9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.61357025303,29.375628942986,0
85b03d7f170f0d929e95def4,南彭敬老院,政府机构,福利机构,重庆市,重庆市,巴南区,高碑路与南惠路交叉口东90米,85b03d7f170f0d929e95def4,1,0,106.698686,29.380488,,life,http://api.map.baidu.com/place/detail?uid=85b03d7f170f0d929e95def4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.69857354555,29.380665045013,0
