uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b971852a44c6db4033169b09,永新收费站(江綦高速出口),交通设施,收费站,重庆市,重庆市,綦江区,重庆市綦江区,b971852a44c6db4033169b09,1,0,106.508974,29.064591,,life,http://api.map.baidu.com/place/detail?uid=b971852a44c6db4033169b09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50897363098,29.064590396135,0
07fe16e58256db466168584a,永新收费站(江綦高速入口),交通设施,收费站,重庆市,重庆市,綦江区,重庆市綦江区,07fe16e58256db466168584a,1,0,106.512253,29.061779,,life,http://api.map.baidu.com/place/detail?uid=07fe16e58256db466168584a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5122528126,29.061778742197,0
4c64b0ccda738f8c220262f4,永新收费站(江綦高速入口),交通设施,收费站,重庆市,重庆市,綦江区,重庆市綦江区,4c64b0ccda738f8c220262f4,1,0,106.50912,29.06448,,life,http://api.map.baidu.com/place/detail?uid=4c64b0ccda738f8c220262f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1a158a2621773471e215f965,永新收费站(江綦高速出口),交通设施,收费站,重庆市,重庆市,綦江区,重庆市綦江区,1a158a2621773471e215f965,1,1,106.512209,29.061776,,life,http://api.map.baidu.com/place/detail?uid=1a158a2621773471e215f965&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
81ab3e818d01b9b559f6be90,綦江收费站(G75兰海高速入口),交通设施,收费站,重庆市,重庆市,綦江区,重庆市綦江区金兰街工商小区北侧约50米,81ab3e818d01b9b559f6be90,1,0,106.653854,29.049819,,life,http://api.map.baidu.com/place/detail?uid=81ab3e818d01b9b559f6be90&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.65371545979,29.049666289796,0
24af9f94be99b423990050b5,通惠收费站,交通设施,收费站,重庆市,重庆市,綦江区,重庆市綦江区,24af9f94be99b423990050b5,1,0,106.724227,29.047569,,life,http://api.map.baidu.com/place/detail?uid=24af9f94be99b423990050b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.7243136051,29.047391937393,0
9dd2370490a0f3f4276e989e,丛林收费站(南万高速入口),交通设施,收费站,重庆市,重庆市,綦江区,重庆市綦江区,9dd2370490a0f3f4276e989e,1,0,106.970056,29.044767,,life,http://api.map.baidu.com/place/detail?uid=9dd2370490a0f3f4276e989e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.97011461151,29.044631557004,0
2b1f22620395c5103362125f,丛林收费站(南万高速出口),交通设施,收费站,重庆市,重庆市,綦江区,重庆市綦江区丛林收费站(雷石路西),2b1f22620395c5103362125f,1,0,106.96991,29.044744,,life,http://api.map.baidu.com/place/detail?uid=2b1f22620395c5103362125f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
802fae5860ad9149871541e4,夏坝收费站(江綦高速入口),交通设施,收费站,重庆市,重庆市,江津区,重庆市江津区,802fae5860ad9149871541e4,1,0,106.496579,29.097812,,life,http://api.map.baidu.com/place/detail?uid=802fae5860ad9149871541e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1dcf12d600044e209a8d4d7,夏坝收费站(江綦高速出口),交通设施,收费站,重庆市,重庆市,江津区,重庆市江津区,d1dcf12d600044e209a8d4d7,1,0,106.49661,29.097744,,life,http://api.map.baidu.com/place/detail?uid=d1dcf12d600044e209a8d4d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e2a7a404c63dd10a3acc4af,重庆市南川区石莲镇退役军人服务站,,,重庆市,重庆市,南川区,重庆市南川区夏家嘴街1号,,1,0,106.931355,29.075328,,life,http://api.map.baidu.com/place/detail?uid=9e2a7a404c63dd10a3acc4af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
499a963fdcbd862a8c55ec4d,南平收费站(南万高速出口),交通设施,收费站,重庆市,重庆市,南川区,重庆市南川区南平收费站(南万高速公路北),499a963fdcbd862a8c55ec4d,1,0,107.000247,29.078862,,life,http://api.map.baidu.com/place/detail?uid=499a963fdcbd862a8c55ec4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cc14579a136cdc528b97c9c,南平收费站(南万高速入口),交通设施,收费站,重庆市,重庆市,南川区,重庆市南川区,4cc14579a136cdc528b97c9c,1,0,107.000278,29.07869,,life,http://api.map.baidu.com/place/detail?uid=4cc14579a136cdc528b97c9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdfc01146bed554c09b93a37,刁家收费站(G93成渝环线高速出口),交通设施,收费站,重庆市,重庆市,江津区,重庆市江津区,fdfc01146bed554c09b93a37,1,0,106.232713,29.114755,,life,http://api.map.baidu.com/place/detail?uid=fdfc01146bed554c09b93a37&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,106.23251533858,29.114992218725,0
5f0ade054da8a4e249fd3f63,刁家收费站(G93成渝环线高速入口),交通设施,收费站,重庆市,重庆市,江津区,重庆市江津区,5f0ade054da8a4e249fd3f63,1,0,106.23278,29.114905,,life,http://api.map.baidu.com/place/detail?uid=5f0ade054da8a4e249fd3f63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23278059651,29.114904922472,0
d0e7945d76b0d0a004fef526,西湖收费站(江綦高速出口),交通设施,收费站,重庆市,重庆市,江津区,重庆市江津区西湖收费站(三环高速公路北),d0e7945d76b0d0a004fef526,1,0,106.399212,29.148072,,life,http://api.map.baidu.com/place/detail?uid=d0e7945d76b0d0a004fef526&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50e7264abd51210b8605bf5b,西湖收费站(江綦高速入口),交通设施,收费站,重庆市,重庆市,江津区,重庆市江津区西湖互通,50e7264abd51210b8605bf5b,1,0,106.399127,29.148107,,life,http://api.map.baidu.com/place/detail?uid=50e7264abd51210b8605bf5b&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
2da5ce2e9c151ab32811d113,江津南收费站(G93成渝环线高速入口),交通设施,收费站,重庆市,重庆市,江津区,重庆市江津区南收费站(香江大道东),2da5ce2e9c151ab32811d113,1,0,106.302122,29.222354,,life,http://api.map.baidu.com/place/detail?uid=2da5ce2e9c151ab32811d113&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,106.30190495665,29.222580380354,0
f091647751bcd7748bf15d56,江津南收费站(G93成渝环线高速出口),交通设施,收费站,重庆市,重庆市,江津区,重庆市江津区香江大道,f091647751bcd7748bf15d56,1,0,106.302187,29.222409,,life,http://api.map.baidu.com/place/detail?uid=f091647751bcd7748bf15d56&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.30231544993,29.22228204589,0
e94699e196bc9e3d167643d6,支坪收费站(G5001重庆绕城高速出口),交通设施,收费站,重庆市,重庆市,江津区,重庆市江津区支坪收费站(支坪互通东南),e94699e196bc9e3d167643d6,1,0,106.382347,29.248239,,life,http://api.map.baidu.com/place/detail?uid=e94699e196bc9e3d167643d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea1c970bc2e3755241d63e8d,支坪收费站(G5001重庆绕城高速入口),交通设施,收费站,重庆市,重庆市,江津区,重庆市江津区,ea1c970bc2e3755241d63e8d,1,0,106.382421,29.248366,,life,http://api.map.baidu.com/place/detail?uid=ea1c970bc2e3755241d63e8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.38242078104,29.248366477006,0
