uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
305cb5e4bc6422c07ab55c6a,重庆市江津区容进家庭农场,公司企业,农林园艺,重庆市,重庆市,江津区,重庆市江津区白沙镇金宝村十字路,,1,0,106.059316,29.06575,13883487229,enterprise,http://api.map.baidu.com/place/detail?uid=305cb5e4bc6422c07ab55c6a&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
9d5d4056b8fb0559a80dd86b,重庆市江津区大圆洞林场,公司企业,农林园艺,重庆市,重庆市,江津区,重庆市江津区川江路131号,9d5d4056b8fb0559a80dd86b,1,0,106.132752,29.063186,(023)47335196,enterprise,http://api.map.baidu.com/place/detail?uid=9d5d4056b8fb0559a80dd86b&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,,,0
09181f589d50cae09d82ea17,重庆市原住农业开发有限公司,公司企业,农林园艺,重庆市,重庆市,江津区,重庆市江津区永兴镇旸岩村4组,,1,0,106.193168,29.049329,(023)86188168,enterprise,http://api.map.baidu.com/place/detail?uid=09181f589d50cae09d82ea17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.19320225917,29.049251265185,0
c39375cda8924bc4c61b7580,江津区慈云镇树绿之家花卉苗圃场,公司企业,农林园艺,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.187369,29.045784,,enterprise,http://api.map.baidu.com/place/detail?uid=c39375cda8924bc4c61b7580&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
7117978d98ea27a2fda778e8,重庆市江津区梓锐农业开发有限公司,公司企业,农林园艺,重庆市,重庆市,江津区,重庆市江津区永兴镇黄庄村二社,,1,0,106.169072,29.062852,13808324404,enterprise,http://api.map.baidu.com/place/detail?uid=7117978d98ea27a2fda778e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e3742d10e5a4a4496f08c0d,恒莱硒村百香果园基地,公司企业,农林园艺,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.198187,29.048879,13500383358,enterprise,http://api.map.baidu.com/place/detail?uid=2e3742d10e5a4a4496f08c0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41cbd5d27e8b8994714b8744,江津区晨皓花木场,公司企业,农林园艺,重庆市,重庆市,江津区,重庆市江津区永兴镇黄庄村,,1,0,106.198109,29.057878,13668093568,enterprise,http://api.map.baidu.com/place/detail?uid=41cbd5d27e8b8994714b8744&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e5de82f255f1a6d2118824da,孵化场,公司企业,农林园艺,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.264388,29.057969,,enterprise,http://api.map.baidu.com/place/detail?uid=e5de82f255f1a6d2118824da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ede923d77c36f6932d4733f1,江津袁勇豪猪养殖家庭农场,公司企业,农林园艺,重庆市,重庆市,江津区,重庆市江津区土地岗,,1,0,106.292207,29.045502,,enterprise,http://api.map.baidu.com/place/detail?uid=ede923d77c36f6932d4733f1&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,106.29231460571,29.045590602811,0
be02b57fd2ac4df5f50e77d4,重庆市江津区双塘边农业专业合作社,公司企业,农林园艺,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.339798,29.067748,15025420069,enterprise,http://api.map.baidu.com/place/detail?uid=be02b57fd2ac4df5f50e77d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97b8c279a6a93b3f6018090d,重庆京津梁园生态农业发展有限公司,公司企业,农林园艺,重庆市,重庆市,江津区,重庆市江津区408乡道,,1,0,106.45815,29.064011,,enterprise,http://api.map.baidu.com/place/detail?uid=97b8c279a6a93b3f6018090d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
6113a52cc3f1bbbeeddfcafd,景林百亩生态养殖钓鱼基地,公司企业,农林园艺,重庆市,重庆市,綦江区,重庆市綦江区江綦高速,6113a52cc3f1bbbeeddfcafd,1,0,106.512045,29.061574,18723292179,enterprise,http://api.map.baidu.com/place/detail?uid=6113a52cc3f1bbbeeddfcafd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6eada25dbab0d81873304fc,重庆市兴八方种兔场,公司企业,农林园艺,重庆市,重庆市,江津区,210国道西50米,,1,0,106.577559,29.060898,,enterprise,http://api.map.baidu.com/place/detail?uid=b6eada25dbab0d81873304fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.57774469565,29.06088510221,0
e92446acf31b80523617dcf8,重庆亿康农业发展有限公司,公司企业,农林园艺,重庆市,重庆市,綦江区,重庆市綦江区白营街39号,e92446acf31b80523617dcf8,1,0,106.659184,29.04326,13709409329,enterprise,http://api.map.baidu.com/place/detail?uid=e92446acf31b80523617dcf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65917627066,29.043097329866,0
e672a602abd1d490c26c14a0,重庆市金土农业科技有限公司,公司企业,农林园艺,重庆市,重庆市,綦江区,重庆市綦江区大田湾街19号附16号,e672a602abd1d490c26c14a0,1,0,106.65933,29.0425,,enterprise,http://api.map.baidu.com/place/detail?uid=e672a602abd1d490c26c14a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0a17e26c6f212d35fbe8622,绿色农场,公司企业,农林园艺,重庆市,重庆市,綦江区,重庆市綦江区512大道长生路12号附6号,,1,0,106.665412,29.037531,"13206222230,15123037688",enterprise,http://api.map.baidu.com/place/detail?uid=e0a17e26c6f212d35fbe8622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e18755bb98c51cb51e5c5d2,曾艺园林,公司企业,农林园艺,重庆市,重庆市,綦江区,重庆市綦江区双龙路5号,,1,0,106.66455,29.035298,,enterprise,http://api.map.baidu.com/place/detail?uid=3e18755bb98c51cb51e5c5d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48e9d09b93c1d45a9222e0c0,通惠苗圃场,公司企业,农林园艺,重庆市,重庆市,綦江区,重庆市綦江区通惠大道食品工业园区旁,,1,0,106.70675,29.049916,,enterprise,http://api.map.baidu.com/place/detail?uid=48e9d09b93c1d45a9222e0c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
