uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
722edbceb30ce51185420e6a,齐心芽苗菜生产基地实验室,教育培训,科研机构,重庆市,重庆市,綦江区,重庆市綦江区大石支路2号附12号,,1,0,106.661528,29.036377,,education,http://api.map.baidu.com/place/detail?uid=722edbceb30ce51185420e6a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
cfb023fe61943d20b31e36c8,安桥诺透析净化中心,教育培训,科研机构,重庆市,重庆市,綦江区,重庆市綦江区滨河大道7号梦里水乡1号,,1,0,106.674732,29.039507,,education,http://api.map.baidu.com/place/detail?uid=cfb023fe61943d20b31e36c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67447273006,29.039516593915,0
13a9f80e5e473ba5fb2d61e1,渝宏设计院,教育培训,科研机构,重庆市,重庆市,綦江区,重庆市綦江区通惠大道新都汇2楼29号附45号,13a9f80e5e473ba5fb2d61e1,1,0,106.687813,29.044349,,education,http://api.map.baidu.com/place/detail?uid=13a9f80e5e473ba5fb2d61e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68798277152,29.04412693828,0
cf48d2872389bac43e9a5e54,綦江区木瓜研究所,教育培训,科研机构,重庆市,重庆市,綦江区,重庆市綦江区惠登路,,1,0,106.71202,29.04755,,education,http://api.map.baidu.com/place/detail?uid=cf48d2872389bac43e9a5e54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.71115840305,29.04695668627,0
90721f5cffa300248e77279a,非洲猪瘟化验室,教育培训,科研机构,重庆市,重庆市,綦江区,重庆市綦江区向阳街重庆市綦江区三角小学南侧约160米,,1,0,106.746634,29.051633,,education,http://api.map.baidu.com/place/detail?uid=90721f5cffa300248e77279a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b0bb9469704bcd16f3e1b7e,四川大学生物柴油研发基地,教育培训,科研机构,重庆市,重庆市,江津区,龙白道附近,,1,0,106.161307,29.083535,,education,http://api.map.baidu.com/place/detail?uid=7b0bb9469704bcd16f3e1b7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.16112876579,29.08362535501,0
e218023bdfbbcc9e940319bd,NO1研学营地,教育培训,科研机构,重庆市,重庆市,綦江区,重庆市綦江区松苑路千山.明月清泉北侧约50米,,1,0,106.697128,29.119359,(023)48666666,education,http://api.map.baidu.com/place/detail?uid=e218023bdfbbcc9e940319bd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.6971101933,29.119381423592,0
fd152dc9b0a2cfd3eae582b8,重庆市农业科学院(南川分院),教育培训,科研机构,重庆市,重庆市,南川区,重庆市南川区XA九九,fd152dc9b0a2cfd3eae582b8,1,0,107.000302,29.248882,,education,http://api.map.baidu.com/place/detail?uid=fd152dc9b0a2cfd3eae582b8&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
f4c697cbd07bc18a71210b10,重庆德马高速装备工程研究院,教育培训,科研机构,重庆市,重庆市,江津区,重庆市江津区东江路6号,f4c697cbd07bc18a71210b10,1,0,106.213423,29.273496,,education,http://api.map.baidu.com/place/detail?uid=f4c697cbd07bc18a71210b10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.21331163109,29.27351374233,0
a88325fcdec5cc569e82ea11,壹零捌研究所,教育培训,科研机构,重庆市,重庆市,江津区,重庆市江津区西江街聚英花园,,1,0,106.255872,29.280665,,education,http://api.map.baidu.com/place/detail?uid=a88325fcdec5cc569e82ea11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25594610708,29.280683163354,0
a5e3c7d73befbb76f60e774c,重庆市江津区建筑勘察设计院,教育培训,科研机构,重庆市,重庆市,江津区,重庆市江津市江津区建工路1号,a5e3c7d73befbb76f60e774c,1,0,106.262504,29.290917,(023)47919425,education,http://api.map.baidu.com/place/detail?uid=a5e3c7d73befbb76f60e774c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26233882099,29.290863979514,0
62fdeb0fb6d20e5b39221ca8,四面大山中蜂联合专业养殖队,教育培训,科研机构,重庆市,重庆市,江津区,杨嗣桥街61号,,1,0,106.263899,29.290074,,education,http://api.map.baidu.com/place/detail?uid=62fdeb0fb6d20e5b39221ca8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de1b061e08e9dd0588fc0621,重庆市计量质量检测研究院第一分院,教育培训,科研机构,重庆市,重庆市,江津区,重庆市江津区清栖路707号,de1b061e08e9dd0588fc0621,1,0,106.266744,29.291434,(023)87063600,education,http://api.map.baidu.com/place/detail?uid=de1b061e08e9dd0588fc0621&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.26684074822,29.291469778046,0
5b93cfee2289883321f017f8,沪州养蜂场,教育培训,科研机构,重庆市,重庆市,江津区,重庆市江津区鞍子街42号,5b93cfee2289883321f017f8,1,0,106.264561,29.293529,15808068261,education,http://api.map.baidu.com/place/detail?uid=5b93cfee2289883321f017f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26460378515,29.293549472038,0
86f4dd4d7c046a421e58006f,重庆市农科院果树所直销门市,教育培训,科研机构,重庆市,重庆市,江津区,重庆市江津区鼎山大道184号,,1,0,106.261294,29.27729,15923104566,education,http://api.map.baidu.com/place/detail?uid=86f4dd4d7c046a421e58006f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a45c42644f9e93633169bd4,重庆渝浩设计研究院有限公司,教育培训,科研机构,重庆市,重庆市,江津区,重庆市江津区东城中央4栋,,1,0,106.286933,29.285146,,education,http://api.map.baidu.com/place/detail?uid=6a45c42644f9e93633169bd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28725334766,29.285155829792,0
f37671f48b8e1066744ff11e,重庆迪科专用车研发中心,教育培训,科研机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城大道221号,,1,0,106.328467,29.295578,13508388068,education,http://api.map.baidu.com/place/detail?uid=f37671f48b8e1066744ff11e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d219bb1de0d3d988f40e77aa,重庆西南铝合金加工研究所,教育培训,科研机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区十富路重庆西南铝合金加工研究所,,1,1,106.332559,29.295917,,education,http://api.map.baidu.com/place/detail?uid=d219bb1de0d3d988f40e77aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.33248271027,29.295988411192,1
5107602ad1314a96b6147fa5,研发中心,教育培训,科研机构,重庆市,重庆市,江津区,重庆市江津区兴园路与中兴大道交叉路口往东约250米,5107602ad1314a96b6147fa5,1,0,106.47117,29.28799,,education,http://api.map.baidu.com/place/detail?uid=5107602ad1314a96b6147fa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.47104969031,29.287958031593,0
942fe8c198b046743913fdd1,优质大米果树开发研究所,教育培训,科研机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区西园路56号,,1,0,106.335982,29.302488,,education,http://api.map.baidu.com/place/detail?uid=942fe8c198b046743913fdd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.33611823442,29.302564041938,0
a807c295e4113ac215a19033,重庆颂驰葡萄种植技术研究所,教育培训,科研机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区元玉路3社颂驰葡萄园19号,,1,0,106.296161,29.344708,(023)85531666,education,http://api.map.baidu.com/place/detail?uid=a807c295e4113ac215a19033&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2961184238,29.344332950628,0
57da90f5365f8a428f1a89a1,中国武术文化传承创新研究室,教育培训,科研机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区平真路,,1,0,106.329918,29.349106,,education,http://api.map.baidu.com/place/detail?uid=57da90f5365f8a428f1a89a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
