uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
10eb74cbbe44911af3193743,美车汇汽车美容服务,汽车服务,汽车美容,重庆市,重庆市,江津区,重庆市江津区长安西路白沙镇东山社区东南侧约100米,,1,0,106.134554,29.062013,,life,http://api.map.baidu.com/place/detail?uid=10eb74cbbe44911af3193743&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
be90501bcb1e626f7369d33b,爱车车精品装饰,汽车服务,汽车美容,重庆市,重庆市,江津区,白沙大道360号,,1,0,106.136936,29.062402,,life,http://api.map.baidu.com/place/detail?uid=be90501bcb1e626f7369d33b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d2f75dee8a0ca4f9d9d6889,超名汽车美容,汽车服务,汽车美容,重庆市,重庆市,江津区,重庆市江津区国琨宝利国际,3d2f75dee8a0ca4f9d9d6889,1,0,106.1464,29.060866,15086777988,life,http://api.map.baidu.com/place/detail?uid=3d2f75dee8a0ca4f9d9d6889&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,7,,,,,,,,,,0
c63b98971e57209122f0170a,渝C168汽车美容中心,汽车服务,汽车美容,重庆市,重庆市,江津区,白沙镇106省道南50米白沙加油站服务区对面东西部加油站往江津方向上行50米,c63b98971e57209122f0170a,1,0,106.13777,29.062388,"17783397821,18983816813",life,http://api.map.baidu.com/place/detail?uid=c63b98971e57209122f0170a&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,9,6,,,,,,,,,0
768596fbcbe906daabf0cd0d,筋骨养护,汽车服务,汽车美容,重庆市,重庆市,江津区,重庆市江津区新沙路双槐树小学校东北侧约60米,768596fbcbe906daabf0cd0d,1,0,106.124932,29.064806,13330246351,life,http://api.map.baidu.com/place/detail?uid=768596fbcbe906daabf0cd0d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
0d05d7bb379550b9b4265510,辰驰汽车服务中心,汽车服务,汽车美容,重庆市,重庆市,綦江区,重庆市綦江区通惠大道普惠国际社区b区9号附1号,0d05d7bb379550b9b4265510,1,0,106.670334,29.043726,"15523288793,17830110345",life,http://api.map.baidu.com/place/detail?uid=0d05d7bb379550b9b4265510&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,3,,,,,,,,106.67014578286,29.043650902008,0
ee2984658bfce71dc2f1cf8d,勇记膜幻空间汽车养护公馆,汽车服务,汽车美容,重庆市,重庆市,綦江区,重庆市綦江区龙角路64号,,1,0,106.67042,29.043329,,life,http://api.map.baidu.com/place/detail?uid=ee2984658bfce71dc2f1cf8d&output=html&source=placeapi_v2,,,5.0,,,,,,,3,3,,,,,,,,,0
c6cc97d56c12798a0e3ddaf5,辉杰汽车服务中心,汽车服务,汽车美容,重庆市,重庆市,綦江区,重庆市綦江区通惠大道19号千山美郡12e1-9号,,1,0,106.67887,29.046295,18623193475,life,http://api.map.baidu.com/place/detail?uid=c6cc97d56c12798a0e3ddaf5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.67903579956,29.046284280606,0
5869b3755d90b84416764306,金水源护理中心,汽车服务,汽车美容,重庆市,重庆市,綦江区,重庆市綦江区电信支路阳光雅苑(阳光·奥韵西南),5869b3755d90b84416764306,1,0,106.657731,29.045202,,life,http://api.map.baidu.com/place/detail?uid=5869b3755d90b84416764306&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.6577850757,29.045230343434,0
0c9048e03d5d153532f71dd4,121汽车养护基地,汽车服务,汽车美容,重庆市,重庆市,綦江区,重庆市綦江区白玉街2号附15号,0c9048e03d5d153532f71dd4,1,0,106.657474,29.046895,13883758293,life,http://api.map.baidu.com/place/detail?uid=0c9048e03d5d153532f71dd4&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,106.65737714888,29.047017755027,0
5a9110c00137143cc16c14fd,仟亿汽车服务中心,汽车服务,汽车美容,重庆市,重庆市,綦江区,重庆市綦江区长石西路27号,,1,0,106.675014,29.041169,"13436122243,15023707774",life,http://api.map.baidu.com/place/detail?uid=5a9110c00137143cc16c14fd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b079f9acfd95b3eea1d2307a,明星车饰(万达广场重庆綦江区店),汽车服务,汽车美容,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F1,,1,0,106.681657,29.039943,,life,http://api.map.baidu.com/place/detail?uid=b079f9acfd95b3eea1d2307a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
797642f847eeec234207c1c6,爱车汇,汽车服务,汽车美容,重庆市,重庆市,綦江区,重庆市綦江区通惠大道峰会国际58号,797642f847eeec234207c1c6,1,0,106.685668,29.041787,15823949628,life,http://api.map.baidu.com/place/detail?uid=797642f847eeec234207c1c6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
