uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d0a3f616a584f0ac80a00ca2,横山百汇度假村,休闲娱乐,度假村,重庆市,重庆市,綦江区,重庆市綦江区松苑路吉庆苑东北侧,,1,0,106.700704,29.117289,,life,http://api.map.baidu.com/place/detail?uid=d0a3f616a584f0ac80a00ca2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dde9583f516ebeabdb131856,重庆鲁能美丽乡村,休闲娱乐,度假村,重庆市,重庆市,江津区,重庆市江津区鲁能美丽乡村鲁能美丽乡村房车营,dde9583f516ebeabdb131856,1,0,106.16981,29.140348,"(023)47377770,(023)47377777,(023)47377797",life,http://api.map.baidu.com/place/detail?uid=dde9583f516ebeabdb131856&output=html&source=placeapi_v2,278,09:00-18:00,4,,,,,,,70,8,,,,,,,106.17013299754,29.140820533088,0
00cf4d942870d74f1e1d11a2,林海山庄,休闲娱乐,度假村,重庆市,重庆市,江津区,重庆市江津区满防线太公山景区,00cf4d942870d74f1e1d11a2,1,0,106.548296,29.14019,(023)47693888,life,http://api.map.baidu.com/place/detail?uid=00cf4d942870d74f1e1d11a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54810901388,29.140449370006,0
883ed215df06cc007dc87661,巨龙度假村,休闲娱乐,度假村,重庆市,重庆市,綦江区,重庆市綦江区巨龙街1号一期6栋2单元,,1,0,106.688955,29.143672,(023)48614999,life,http://api.map.baidu.com/place/detail?uid=883ed215df06cc007dc87661&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6889502762,29.143593894282,0
b8caad6a96547510dbeced99,山水金源生态原始度假村,休闲娱乐,度假村,重庆市,重庆市,綦江区,重庆市綦江区岩上,,1,0,106.892678,29.140852,17723613678,life,http://api.map.baidu.com/place/detail?uid=b8caad6a96547510dbeced99&output=html&source=placeapi_v2,,,,,,,,,,19,4,,,,,,,,,0
b7bbb8691a7dca4fae080f5a,重庆大来山创豪度假村,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区安澜镇顶山村1社,,1,0,106.575701,29.181841,(023)66487096,life,http://api.map.baidu.com/place/detail?uid=b7bbb8691a7dca4fae080f5a&output=html&source=placeapi_v2,,,5,,,,,,,16,2,,,,,,,106.57562256386,29.182247580152,0
fc767524142f9ae34e776e5b,圣风度假村,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区跳石镇圣灯山原始森林公园大门旁100米处,fc767524142f9ae34e776e5b,1,0,106.688782,29.221768,(023)66486258,life,http://api.map.baidu.com/place/detail?uid=fc767524142f9ae34e776e5b&output=html&source=placeapi_v2,99,00:00-24:00,2.9,,,,,,,27,12,,,,,,,106.68878123936,29.222109781663,0
2fd2beabca78ab537adbd214,山中红度假村,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区跳石镇圣灯山森林公园,2fd2beabca78ab537adbd214,1,0,106.692305,29.21999,,life,http://api.map.baidu.com/place/detail?uid=2fd2beabca78ab537adbd214&output=html&source=placeapi_v2,,,3.6,,,,,,,16,8,,,,,,,106.69232213061,29.219987553286,0
15a93810914aa3be15c8f6af,明豪避暑山庄,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区圣灯山正街,15a93810914aa3be15c8f6af,1,0,106.698513,29.219189,(023)66486954,life,http://api.map.baidu.com/place/detail?uid=15a93810914aa3be15c8f6af&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.69849344994,29.21930032698,0
72e57fd73b35c2d2f9dc85b8,馨逸度假村,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区一品街道办事处桥口坝,72e57fd73b35c2d2f9dc85b8,1,0,106.548487,29.286603,(023)66481191,life,http://api.map.baidu.com/place/detail?uid=72e57fd73b35c2d2f9dc85b8&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,106.54847464219,29.286256934156,0
b01021b0bd3d4704cb213dfe,龙泉谷温泉度假区,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区767县道928号,b01021b0bd3d4704cb213dfe,1,0,106.828704,29.282197,"(023)60377771,(023)60377772",life,http://api.map.baidu.com/place/detail?uid=b01021b0bd3d4704cb213dfe&output=html&source=placeapi_v2,,,4.5,,,,,,,13,2,,,,,,,106.82882572355,29.282043649126,0
1bf85b255894c1a4a1a934d2,锦音臣度假村,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区南彭镇鸳鸯村4社,1bf85b255894c1a4a1a934d2,1,0,106.670662,29.332561,(023)66426018,life,http://api.map.baidu.com/place/detail?uid=1bf85b255894c1a4a1a934d2&output=html&source=placeapi_v2,,,3.4,,,,,,,,2,,,,,,,106.66884758049,29.331294855469,0
69fcd6df1a15f72fca2915cc,重庆知青山庄,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区云篆山风景区鱼石路云篆山小学校对面,69fcd6df1a15f72fca2915cc,1,0,106.50011,29.34648,"(023)66275027,(023)66275072",life,http://api.map.baidu.com/place/detail?uid=69fcd6df1a15f72fca2915cc&output=html&source=placeapi_v2,,08:00-22:00,4.0,,,,,,,13,10,,,,,,,106.50025859881,29.346332722267,0
1bf85b255894c1a4a1a934d2,锦音臣度假村,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区南彭镇鸳鸯村4社,1bf85b255894c1a4a1a934d2,1,0,106.670662,29.332561,(023)66426018,life,http://api.map.baidu.com/place/detail?uid=1bf85b255894c1a4a1a934d2&output=html&source=placeapi_v2,,,3.4,,,,,,,,2,,,,,,,106.66884758049,29.331294855469,0
346b5d185a6b4ec6a1d230eb,清河鸟巢度假村,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区大园村大园村委会北400米,,1,0,106.888107,29.344488,,life,http://api.map.baidu.com/place/detail?uid=346b5d185a6b4ec6a1d230eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca86737451556bd8d4851f5b,黎香湖虔隐度假村,休闲娱乐,度假村,重庆市,重庆市,南川区,重庆市南川区石溪镇石溪乡盐井村五组老青岗铺子,,1,0,107.012914,29.354596,18996865605,life,http://api.map.baidu.com/place/detail?uid=ca86737451556bd8d4851f5b&output=html&source=placeapi_v2,320,,5.0,,,,,,,5,2,,,,,,,107.01291884389,29.354544309237,0
0527393b0047a1cb8bfc0693,红豆杉山庄,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区南泉镇南泉樵坪风景区,,1,0,106.684877,29.4149,,life,http://api.map.baidu.com/place/detail?uid=0527393b0047a1cb8bfc0693&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,106.68443082483,29.41512068335,0
80112aefb2d63eeb10882460,蓝调天镜度假区,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区蓝调天镜度假区(碑二路东),,1,0,106.782099,29.422486,,life,http://api.map.baidu.com/place/detail?uid=80112aefb2d63eeb10882460&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,106.78190470075,29.422533427676,0
aa9d370c0e71ff583617dc2d,银湖度假村,休闲娱乐,度假村,重庆市,重庆市,江津区,重庆市江津区奇奇园艺公司附近,,1,0,106.276496,29.445273,(023)47845988,life,http://api.map.baidu.com/place/detail?uid=aa9d370c0e71ff583617dc2d&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,8,2,,,,,,,106.27657347071,29.445228448003,0
f2f15ffb41c29b88631c67cc,樵坪度假村,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区樵坪迎龙湾6号,f2f15ffb41c29b88631c67cc,1,0,106.670818,29.447454,(023)66417999,life,http://api.map.baidu.com/place/detail?uid=f2f15ffb41c29b88631c67cc&output=html&source=placeapi_v2,100,00:00-24:00,0,,,,,,,23,1,,,,,,,106.670547974,29.446819789654,0
f19ca7c964b3721dc2f1cf1d,重庆市巴南区迎龙湾度假村,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区樵坪迎龙湾44号,,1,0,106.668236,29.446768,(023)66429991,life,http://api.map.baidu.com/place/detail?uid=f19ca7c964b3721dc2f1cf1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ac3f0e05afce6f24f3a59ef,茂玉楼度假村,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区X765樵坪小学校西北侧约130米,,1,0,106.669083,29.436963,,life,http://api.map.baidu.com/place/detail?uid=8ac3f0e05afce6f24f3a59ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66914402131,29.436669539871,0
2d5810a84fd21a9a8d772766,三亭园休闲度假园,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区S415(木隆路),,1,0,106.841982,29.436593,,life,http://api.map.baidu.com/place/detail?uid=2d5810a84fd21a9a8d772766&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c0e2eb9742b972a607026f90,砚楠温泉山庄,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区东泉正街538号,c0e2eb9742b972a607026f90,1,0,106.874893,29.456567,(023)66459916,life,http://api.map.baidu.com/place/detail?uid=c0e2eb9742b972a607026f90&output=html&source=placeapi_v2,,,5.0,,,,,,,8,1,,,,,,,106.87466689061,29.456070230364,0
e3a7fd1332e4b52f29b97c85,八一光中温泉山庄,休闲娱乐,度假村,重庆市,重庆市,巴南区,重庆市巴南区正街539号,e3a7fd1332e4b52f29b97c85,1,0,106.872571,29.457499,(023)66459126,life,http://api.map.baidu.com/place/detail?uid=e3a7fd1332e4b52f29b97c85&output=html&source=placeapi_v2,,08:00-23:30,4.2,,,,,,,65,4,,,,,,,106.87185633072,29.457183809508,0
cefe301c3a41e379d23ce362,东温泉·黄金林村,,,重庆市,重庆市,巴南区,重庆市巴南区X263与X264交叉路口东侧,,1,0,106.935479,29.454544,,life,http://api.map.baidu.com/place/detail?uid=cefe301c3a41e379d23ce362&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c61bd305814cbd15c27da249,星帝度假村,休闲娱乐,度假村,重庆市,重庆市,九龙坡区,重庆市九龙坡区华岩镇中梁村玉仙路,,1,0,106.438306,29.486738,(023)65253506,life,http://api.map.baidu.com/place/detail?uid=c61bd305814cbd15c27da249&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.43815171327,29.48685127537,0
4f2b3a63a011bc5cc8fa5fb1,重庆老龙洞度假村,休闲娱乐,度假村,重庆市,重庆市,南岸区,重庆市南岸区老厂老龙洞景区附近,4f2b3a63a011bc5cc8fa5fb1,1,0,106.592825,29.479409,(023)62481114,life,http://api.map.baidu.com/place/detail?uid=4f2b3a63a011bc5cc8fa5fb1&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,1,1,,,,,,,,,0
e6692f5cf71acd18c8213df7,养瑞度假山庄,休闲娱乐,度假村,重庆市,重庆市,南岸区,重庆市南岸区广福路108号,e6692f5cf71acd18c8213df7,1,0,106.691507,29.485842,,life,http://api.map.baidu.com/place/detail?uid=e6692f5cf71acd18c8213df7&output=html&source=placeapi_v2,150.0,,3.5,,,,,,,26,5,,,,,,,,,0
b5e603443cfa4640364aae14,仙水阁度假村,休闲娱乐,度假村,重庆市,重庆市,九龙坡区,重庆市九龙坡区白石路与海含路交叉路口往北约190米,,1,0,106.293211,29.514518,(023)65742139,life,http://api.map.baidu.com/place/detail?uid=b5e603443cfa4640364aae14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9b00351322bfe9e250bd088,寨山坪旅游度假区,休闲娱乐,度假村,重庆市,重庆市,九龙坡区,重庆市九龙坡区青竹路,,1,0,106.34929,29.528273,,life,http://api.map.baidu.com/place/detail?uid=b9b00351322bfe9e250bd088&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
42e88528e44a5f3ec9291519,天骄度假村,休闲娱乐,度假村,重庆市,重庆市,沙坪坝区,重庆沙坪坝区天马路75号升伟新时空1幢29-9室,42e88528e44a5f3ec9291519,1,0,106.465485,29.547009,(023)65404010,life,http://api.map.baidu.com/place/detail?uid=42e88528e44a5f3ec9291519&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
37c65c94bc4efcbf7ab55c2b,泉里小镇,休闲娱乐,度假村,重庆市,重庆市,沙坪坝区,重庆市梨树湾沙坪坝区汇泉路融汇温泉城泉里小镇,37c65c94bc4efcbf7ab55c2b,1,0,106.446397,29.549779,,life,http://api.map.baidu.com/place/detail?uid=37c65c94bc4efcbf7ab55c2b&output=html&source=placeapi_v2,94,,0,,,,,,,20,2,,,,,,,106.44653424036,29.54898828699,0
26b315a997be0180f7b91604,桐梓·兴茂国际旅游度假区,休闲娱乐,度假村,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区沙坪坝站东路华宇广场,26b315a997be0180f7b91604,1,0,106.46796,29.561253,,life,http://api.map.baidu.com/place/detail?uid=26b315a997be0180f7b91604&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a42a36535f3a38635d17c3f5,华村,,,重庆市,重庆市,渝中区,重庆市,a42a36535f3a38635d17c3f5,1,0,106.527053,29.555699,,life,http://api.map.baidu.com/place/detail?uid=a42a36535f3a38635d17c3f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52651999535,29.555834176945,0
3a791c93ca4ce5253310af39,青年湖度假村,休闲娱乐,度假村,重庆市,重庆市,南岸区,重庆市南岸区崇文路214号,,1,0,106.619502,29.555624,"(023)62462198,(023)62464198",life,http://api.map.baidu.com/place/detail?uid=3a791c93ca4ce5253310af39&output=html&source=placeapi_v2,84,,3.4,,,,,,,34,2,,,,,,,106.61923416719,29.555562259698,0
ddee38553b5ec975871541a5,重庆山里人度假村(南岸店),休闲娱乐,度假村,重庆市,重庆市,南岸区,重庆市南岸区南山公园路重庆市农村商业银行(南山分理处)西侧约70米,ddee38553b5ec975871541a5,1,0,106.635413,29.562437,(023)62479288,life,http://api.map.baidu.com/place/detail?uid=ddee38553b5ec975871541a5&output=html&source=placeapi_v2,,,5,,,,,,,5,5,,,,,,,106.63536359711,29.56240325093,0
04dba8e35c60678df6c59c61,明月山庄(重庆金鹰度假酒店南),休闲娱乐,度假村,重庆市,重庆市,南岸区,重庆市南岸区植物园路29号,04dba8e35c60678df6c59c61,1,0,106.626907,29.561711,13628354267,life,http://api.map.baidu.com/place/detail?uid=04dba8e35c60678df6c59c61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75d7fc9c1c52744d58f6be7a,罗浮山桃园度假村,休闲娱乐,度假村,重庆市,重庆市,南岸区,重庆市南岸区罗浮山景区,,1,0,106.736771,29.546615,18003026958,life,http://api.map.baidu.com/place/detail?uid=75d7fc9c1c52744d58f6be7a&output=html&source=placeapi_v2,,,2.5,,,,,,,,,,,,,,,,,0
d3d1b328ff791bf52ce67b5c,綦江丁山湖银湖度假村,休闲娱乐,度假村,重庆市,重庆市,南岸区,重庆市南岸区丁山湖畔,,1,0,106.739397,29.555793,,life,http://api.map.baidu.com/place/detail?uid=d3d1b328ff791bf52ce67b5c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
34d46bc00addd4620af5eb8c,重庆香炉山渡假村,休闲娱乐,度假村,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区陈家桥镇香炉山村,34d46bc00addd4620af5eb8c,1,0,106.344812,29.588348,(023)65630418,life,http://api.map.baidu.com/place/detail?uid=34d46bc00addd4620af5eb8c&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
d5f93c0e18b8a95ceddfca67,上天池度假村,休闲娱乐,度假村,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区歌乐山街道白果树52号长寿乐园近上,d5f93c0e18b8a95ceddfca67,1,0,106.416683,29.579822,"(023)65506066,(023)65506655",life,http://api.map.baidu.com/place/detail?uid=d5f93c0e18b8a95ceddfca67&output=html&source=placeapi_v2,85,08:00-18:00,3.6,,,,,,,144,10,,,,,,,106.41680102058,29.579727496975,0
3c0ea7c5d09dd79cfbf0cb67,龙虎休闲度假村,休闲娱乐,度假村,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区歌乐山街道牵牛洞社(近龙虎俱乐部),,1,0,106.415877,29.588152,(023)65500010,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c5d09dd79cfbf0cb67&output=html&source=placeapi_v2,160,"08:30-14:00,17:00-19:00",3.8,,,,,,,44,6,,,,,,,106.41602496547,29.58821844696,0
e3a7fd13d7e4d65229b97c8e,龙豪度假村(森馨花园南),休闲娱乐,度假村,重庆市,重庆市,渝北区,重庆市渝北区龙华大道东和春天下行200米,e3a7fd13d7e4d65229b97c8e,1,0,106.514906,29.598329,"(023)67634581,(023)67634582",life,http://api.map.baidu.com/place/detail?uid=e3a7fd13d7e4d65229b97c8e&output=html&source=placeapi_v2,172,09:30-02:00,3.5,,,,,,,71,1,,,,,,,106.51422068197,29.598626430155,0
aa0a52cfc5271f7fae045728,净享度假,休闲娱乐,度假村,重庆市,重庆市,渝北区,重庆市渝北区龙山路华渝怡景苑,aa0a52cfc5271f7fae045728,1,0,106.496163,29.595268,,life,http://api.map.baidu.com/place/detail?uid=aa0a52cfc5271f7fae045728&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d88bd4753a5b2c1dc9c3dbcd,兴茂国际旅游度假区,休闲娱乐,度假村,重庆市,重庆市,江北区,重庆市江北区西环路8号,d88bd4753a5b2c1dc9c3dbcd,1,0,106.536183,29.577874,,life,http://api.map.baidu.com/place/detail?uid=d88bd4753a5b2c1dc9c3dbcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e8071e62c96c95432f71d31,金三角国际旅游度假区,休闲娱乐,度假村,重庆市,重庆市,江北区,重庆市江北区华新街360号,7e8071e62c96c95432f71d31,1,0,106.536718,29.571283,,life,http://api.map.baidu.com/place/detail?uid=7e8071e62c96c95432f71d31&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,106.53656612495,29.571359608355,0
