uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
45adc79bcd20c8b501294f1b,重庆讯达立科技有限公司,公司企业,公司,重庆市,重庆市,江津区,重庆市江津区S106,45adc79bcd20c8b501294f1b,1,0,106.105143,29.042522,,enterprise,http://api.map.baidu.com/place/detail?uid=45adc79bcd20c8b501294f1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48533534458aadc371455b2b,尼尔洛家具实业有限公司,公司企业,公司,重庆市,重庆市,江津区,重庆市江津区S106,,1,0,106.111023,29.054596,,enterprise,http://api.map.baidu.com/place/detail?uid=48533534458aadc371455b2b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
af88d8b247e1da0feee4a56a,重庆市江津区江财商贸有限公司,公司企业,公司,重庆市,重庆市,江津区,重庆市江津区S106,,1,0,106.105457,29.042935,,enterprise,http://api.map.baidu.com/place/detail?uid=af88d8b247e1da0feee4a56a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,106.10566809778,29.042604576695,0
14692d9146392f9bf82d617e,重庆鲨娱广告传媒有限公司,公司企业,公司,重庆市,重庆市,江津区,白沙工业园临港大道224号国琨·宝利国际1幢1-11号,14692d9146392f9bf82d617e,1,0,106.147726,29.061858,"18983661773,19923737997",enterprise,http://api.map.baidu.com/place/detail?uid=14692d9146392f9bf82d617e&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
58ec9ed7e75c1dcf21f017db,雄盛建材公司,公司企业,公司,重庆市,重庆市,江津区,重庆市江津区高屋白沙加油站,58ec9ed7e75c1dcf21f017db,1,0,106.137481,29.0623,,enterprise,http://api.map.baidu.com/place/detail?uid=58ec9ed7e75c1dcf21f017db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a4bed0c3b4b670b220220fa,罗冲装饰公司,公司企业,公司,重庆市,重庆市,江津区,重庆市江津区中央大道云鼎·未来城东北侧,,1,0,106.144717,29.064615,15922981568,enterprise,http://api.map.baidu.com/place/detail?uid=1a4bed0c3b4b670b220220fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14482239899,29.064673052331,0
3a35eae0cbb5326079b55c76,重庆呈口商贸有限公司,公司企业,公司,重庆市,重庆市,江津区,重庆市江津区新沙路重庆市江津区第二人民医院南侧约140米,,1,0,106.127019,29.063132,,enterprise,http://api.map.baidu.com/place/detail?uid=3a35eae0cbb5326079b55c76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12719964632,29.063199608617,0
85b211b7f1d43a3c90114c48,中国旅行社总社(重庆)有限公司(铜梁门市部),公司企业,公司,重庆市,重庆市,江津区,重庆市江津区中兴路117号,,1,0,106.128899,29.065779,(023)45671989,enterprise,http://api.map.baidu.com/place/detail?uid=85b211b7f1d43a3c90114c48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7625ef8322e1ec7b4bcc4a33,江津市巨怀电器有限公司,公司企业,公司,重庆市,重庆市,江津区,重庆市江津区光华路老重庆影视拍摄基地,,1,0,106.129561,29.066947,,enterprise,http://api.map.baidu.com/place/detail?uid=7625ef8322e1ec7b4bcc4a33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12968332541,29.066705857127,0
c083e4bccba4031703ec01ea,华铁国际旅游白沙门市部,公司企业,公司,重庆市,重庆市,江津区,重庆市江津区新沙路76号,c083e4bccba4031703ec01ea,1,0,106.125576,29.064941,,enterprise,http://api.map.baidu.com/place/detail?uid=c083e4bccba4031703ec01ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
