uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7c5e480b2a160db7adb22ad8,德感工业园,公司企业,园区,重庆市,重庆市,江津区,重庆市江津区德感街道办事处杨林社区88号,,1,0,106.221793,29.263526,(023)47856506,enterprise,http://api.map.baidu.com/place/detail?uid=7c5e480b2a160db7adb22ad8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.22045820567,29.262087549209,0
f166190c602935794d2fdfe5,坤煌企业服务中心,公司企业,园区,重庆市,重庆市,江津区,重庆市江津区德感街道八斗路,f166190c602935794d2fdfe5,1,0,106.222165,29.285462,(023)47835377,enterprise,http://api.map.baidu.com/place/detail?uid=f166190c602935794d2fdfe5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,106.22219936249,29.285177913768,0
6b489aac2371e7df5e17c384,网红孵化基地,公司企业,园区,重庆市,重庆市,江津区,重庆市江津区城皇庙3号4楼402室,6b489aac2371e7df5e17c384,1,0,106.262144,29.27501,,enterprise,http://api.map.baidu.com/place/detail?uid=6b489aac2371e7df5e17c384&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c1d48c5ee31a8ffbfa822ef,中佳信集团生产基地,公司企业,园区,重庆市,重庆市,南川区,重庆市南川区华佗路16号,,1,0,107.00382,29.272986,18010516560,enterprise,http://api.map.baidu.com/place/detail?uid=9c1d48c5ee31a8ffbfa822ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,107.0041220749,29.272845515,0
f50e9299dc74c3734f3a590e,西彭开发区,公司企业,园区,重庆市,重庆市,九龙坡区,重庆市九龙坡区西庆路55号,f50e9299dc74c3734f3a590e,1,0,106.332729,29.30372,,enterprise,http://api.map.baidu.com/place/detail?uid=f50e9299dc74c3734f3a590e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
0f1dc047b7b46161e315f961,珞璜工业园B区,公司企业,园区,重庆市,重庆市,江津区,重庆市江津区珞璜工业园B区(云港大道东),0f1dc047b7b46161e315f961,1,0,106.470329,29.325548,,house,http://api.map.baidu.com/place/detail?uid=0f1dc047b7b46161e315f961&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.47392385113,29.32604065854,0
1d710dac5691de5fcae33c85,重庆仁宝科技公司制造基地,公司企业,园区,重庆市,重庆市,江津区,重庆市江津区金源路24号,,1,0,106.462623,29.319767,,enterprise,http://api.map.baidu.com/place/detail?uid=1d710dac5691de5fcae33c85&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,106.46273138129,29.319281457913,0
bd7b0e03189460fc0b69d959,中国工艺(重庆)物流园,公司企业,园区,重庆市,重庆市,江津区,重庆市江津区马南大道,bd7b0e03189460fc0b69d959,1,2,106.455561,29.31441,,enterprise,http://api.map.baidu.com/place/detail?uid=bd7b0e03189460fc0b69d959&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,106.45536527611,29.314439481367,2
462841ddeefff7712cb17e0c,重庆南部货运市场,公司企业,园区,重庆市,重庆市,巴南区,重庆市巴南区东城大道南段(重庆东盟国际物流园附近),,1,0,106.63554,29.320797,,enterprise,http://api.map.baidu.com/place/detail?uid=462841ddeefff7712cb17e0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63559625857,29.320736277075,0
728a4e6006d2c8f8b75f1e60,圆润工业园,公司企业,园区,重庆市,重庆市,江津区,重庆市江津区绿城路12号,728a4e6006d2c8f8b75f1e60,1,0,106.285266,29.396544,(023)85578888,life,http://api.map.baidu.com/place/detail?uid=728a4e6006d2c8f8b75f1e60&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,106.28683425732,29.397040759696,0
