uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08068b5f9af6e522badf8f25,豪帅跆拳道(万达广场重庆綦江区店),运动健身,体育场馆,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F4,,1,0,106.682403,29.039735,,life,http://api.map.baidu.com/place/detail?uid=08068b5f9af6e522badf8f25&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.68142345249,29.041024650985,0
d753b0cc84edbbe2c909f0bb,飞翔轮滑,运动健身,体育场馆,重庆市,重庆市,綦江区,滨河大道27号綦江万达广场F3,,1,0,106.682173,29.041069,,life,http://api.map.baidu.com/place/detail?uid=d753b0cc84edbbe2c909f0bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e9259deeb23078c9ff779ca,重庆外语外事学院(綦江校区)-体育馆,运动健身,体育场馆,重庆市,重庆市,綦江区,重庆市綦江区重庆外语外事学院(綦江校区),,1,0,106.700243,29.041033,,life,http://api.map.baidu.com/place/detail?uid=4e9259deeb23078c9ff779ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c9a60b330d6056a902ca36b,崇州合力复合井盖球墨井盖,运动健身,体育场馆,重庆市,重庆市,綦江区,重庆市綦江区通惠街20号,,1,0,106.693687,29.049186,13436078798,life,http://api.map.baidu.com/place/detail?uid=0c9a60b330d6056a902ca36b&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,106.69364404107,29.049259795501,0
9866411a8b5dbfa34e2fdf8d,少林功夫武术馆,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区骑龙路170号,9866411a8b5dbfa34e2fdf8d,1,0,106.273126,29.085584,18100865981,life,http://api.map.baidu.com/place/detail?uid=9866411a8b5dbfa34e2fdf8d&output=html&source=placeapi_v2,,08:00-17:00,5.0,,,,,,,2,1,,,,,,,,,0
8fba67913b6d77b8d6b74e7b,重庆市龙登山户外运动基地,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区贾嗣镇五福村姜家坝,,1,0,106.497649,29.098627,13012346111,life,http://api.map.baidu.com/place/detail?uid=8fba67913b6d77b8d6b74e7b&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,2,2,,,,,,,106.49765147727,29.098682518798,0
2b728aa2d383dcfb8936ee80,鲁能美丽乡村足球场,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区重庆市(江津)现代农业园区,,1,0,106.171566,29.143316,(023)47377797,life,http://api.map.baidu.com/place/detail?uid=2b728aa2d383dcfb8936ee80&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
94c5936fcc80c85fc356ac5f,野钓俱乐部(金星村),运动健身,体育场馆,重庆市,重庆市,巴南区,水库组巴南区凉亭东路59号,,1,0,106.969537,29.222948,15823252499,life,http://api.map.baidu.com/place/detail?uid=94c5936fcc80c85fc356ac5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.96968532927,29.223094385206,0
cb18eb6014e70b12c8213d46,乐开俱乐部,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区怡德3楼12~15室,cb18eb6014e70b12c8213d46,1,0,106.227433,29.257112,(023)61081508,life,http://api.map.baidu.com/place/detail?uid=cb18eb6014e70b12c8213d46&output=html&source=placeapi_v2,,10:00-01:00,,,,,,,,1,,,,,,,,106.2272033922,29.257041369583,0
1993a3380dc7d7133fe23122,江津区游泳馆,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区长江大桥北桥头,1993a3380dc7d7133fe23122,1,1,106.251695,29.262944,,life,http://api.map.baidu.com/place/detail?uid=1993a3380dc7d7133fe23122&output=html&source=placeapi_v2,,06:30-22:00,4.2,,,,,,,3,14,,,,,,,106.25177119719,29.263048464218,1
e04cedc2b5523f0829201a05,台球室,运动健身,体育场馆,重庆市,重庆市,巴南区,重庆市巴南区龙峡路龙缘小区西北侧约70米,e04cedc2b5523f0829201a05,1,0,106.798825,29.252098,13635428422,life,http://api.map.baidu.com/place/detail?uid=e04cedc2b5523f0829201a05&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
610dcdd13ecabd591c3894ef,乐动少儿篮球运动馆,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区南门路奎星广场,610dcdd13ecabd591c3894ef,1,0,106.266103,29.291085,,life,http://api.map.baidu.com/place/detail?uid=610dcdd13ecabd591c3894ef&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.26648177007,29.291291070901,0
5ea006abecedefd4a1d230ee,重庆市江津区滨江体育中心,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区几江街道滨江大道西段379号,5ea006abecedefd4a1d230ee,1,1,106.263131,29.270358,,life,http://api.map.baidu.com/place/detail?uid=5ea006abecedefd4a1d230ee&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,106.2630263436,29.27024889718,1
4bfd9a17c0cad69a2b201a05,江津区羽毛球馆,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区滨江大道西段379号,4bfd9a17c0cad69a2b201a05,1,0,106.264113,29.269805,,life,http://api.map.baidu.com/place/detail?uid=4bfd9a17c0cad69a2b201a05&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,1,,,,,,,,106.26375143066,29.269568759808,0
ff194a583ea6822e5af6be07,闪电青少年综合体能训练中心,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区大同路272号,ff194a583ea6822e5af6be07,1,0,106.261448,29.29349,13668001684,life,http://api.map.baidu.com/place/detail?uid=ff194a583ea6822e5af6be07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26115675784,29.293857405947,0
1a2656c35feadbfabb17e774,一行青少年乒乓球训练中心,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区相府路奎星广场西北侧约40米,,1,0,106.263924,29.292617,,life,http://api.map.baidu.com/place/detail?uid=1a2656c35feadbfabb17e774&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,106.26396081399,29.292648547522,0
c8db1898f8013447f60e77c3,奥得威·桌球会馆,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区鞍子街奎星广场114号附7号,c8db1898f8013447f60e77c3,1,0,106.266101,29.290667,(023)47555147,life,http://api.map.baidu.com/place/detail?uid=c8db1898f8013447f60e77c3&output=html&source=placeapi_v2,,10:00-00:30,5,,,,,,,13,2,,,,,,,106.26623562358,29.290472622361,0
43aef95200f003367ec87697,启航台球,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区迷你星座天秤座B座3-2号,,1,0,106.264753,29.28947,,life,http://api.map.baidu.com/place/detail?uid=43aef95200f003367ec87697&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,106.26497671847,29.289558741217,0
eee2c66fb1a33ea37069d3e4,成渝国术会馆,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区城皇庙街110号,eee2c66fb1a33ea37069d3e4,1,0,106.260619,29.293617,18883290879,life,http://api.map.baidu.com/place/detail?uid=eee2c66fb1a33ea37069d3e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
113ce28102bc7c9dadb22ab3,训练馆,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区相府路奎星广场,,1,0,106.264981,29.292085,13609412791,life,http://api.map.baidu.com/place/detail?uid=113ce28102bc7c9dadb22ab3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a4610293193598feeb12e4cd,998战友俱乐部,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区鞍子街998号,,1,0,106.265699,29.291249,13996080618,life,http://api.map.baidu.com/place/detail?uid=a4610293193598feeb12e4cd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
65f4d370921a27826cc02cdd,勤一搏击,运动健身,体育场馆,重庆市,重庆市,江津区,江州大道明月香山家居城五号门斜对面,,1,0,106.268668,29.287922,"13594344350,15823505253",life,http://api.map.baidu.com/place/detail?uid=65f4d370921a27826cc02cdd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b016596ccc7ae1cbbadf8f28,风云道馆(迷你星座店),运动健身,体育场馆,重庆市,重庆市,江津区,几江街道几江环城南路迷你星座狮子座A栋,b016596ccc7ae1cbbadf8f28,1,0,106.265047,29.289104,,life,http://api.map.baidu.com/place/detail?uid=b016596ccc7ae1cbbadf8f28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a34bb32fec8db243617dce1,刁杆机俱乐部,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区卞家厅街奎星广场西北侧约60米,,1,0,106.263787,29.292711,,life,http://api.map.baidu.com/place/detail?uid=0a34bb32fec8db243617dce1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
02f48157fc13e6c05cd4fefb,星空轮滑俱乐部(江津港龙购物中心店),运动健身,体育场馆,重庆市,重庆市,江津区,鼎山街道江州大道600号江津港龙购物中心LG,,1,0,106.276529,29.286965,18723078707,life,http://api.map.baidu.com/place/detail?uid=02f48157fc13e6c05cd4fefb&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,5,,,,,,,,106.27682897934,29.287302515589,0
58a75b52fe965a1fd4851fc9,标力台球(北固门街),运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区北固门街49号附3号,58a75b52fe965a1fd4851fc9,1,0,106.26246,29.294508,(023)47283907,life,http://api.map.baidu.com/place/detail?uid=58a75b52fe965a1fd4851fc9&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,106.26244732911,29.294441098135,0
504d6113f2977faa465726d8,江津体育馆,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区鼎山大道45号,504d6113f2977faa465726d8,1,7,106.284278,29.275982,(023)47522353,life,http://api.map.baidu.com/place/detail?uid=504d6113f2977faa465726d8&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,4,,,,,,,106.28245979003,29.27604921857,7
deb83f88e43ff4c1a1046440,星韵满庭健身游泳中心,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区江州大道永辉超市斜对面,deb83f88e43ff4c1a1046440,1,0,106.284786,29.281728,17823602118,life,http://api.map.baidu.com/place/detail?uid=deb83f88e43ff4c1a1046440&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,3,2,,,,,,,106.28464231759,29.281617042266,0
d54ec2e4471087673686f458,江津区羽毛球馆,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区柳林街江津体育馆,,1,0,106.286055,29.275559,,life,http://api.map.baidu.com/place/detail?uid=d54ec2e4471087673686f458&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,3,,,,,,,,,,0
1c967c7a42c70ff0a11de9b5,国锋跆拳道,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区江州大道北锦绣花园尚城红黄蓝亲子园4楼,,1,0,106.286439,29.281705,,life,http://api.map.baidu.com/place/detail?uid=1c967c7a42c70ff0a11de9b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f49a89c1d43a2a3b1b94c649,西西里游泳池,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区长风路589号,,1,0,106.289687,29.276816,18883281707,life,http://api.map.baidu.com/place/detail?uid=f49a89c1d43a2a3b1b94c649&output=html&source=placeapi_v2,,14:30-21:00,,,,,,,,,,,,,,,,,,0
bfd340cbe3eeaf7c2cb96d8f,博野路亚俱乐部,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区琅山大道196号136-7028-9261,bfd340cbe3eeaf7c2cb96d8f,1,0,106.283396,29.287901,,life,http://api.map.baidu.com/place/detail?uid=bfd340cbe3eeaf7c2cb96d8f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
f2d8dd4fbe428c3a9a005061,江津区钓鱼协会御林军俱乐部,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区鼎山大道江津体育馆,f2d8dd4fbe428c3a9a005061,1,0,106.284487,29.275156,,life,http://api.map.baidu.com/place/detail?uid=f2d8dd4fbe428c3a9a005061&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7476bee6ba47281fcd04ef65,江津区飞鱼游泳俱乐部,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区鼎山大道江津大酒店,,1,0,106.281738,29.275724,,life,http://api.map.baidu.com/place/detail?uid=7476bee6ba47281fcd04ef65&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.28174225683,29.275771812581,0
b1b6dfedfa2f9553220262f7,阳光城·中央大道-游泳馆,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区浒溪路阳光城中央大道小区27栋旁,,1,0,106.266821,29.328706,17623503350,life,http://api.map.baidu.com/place/detail?uid=b1b6dfedfa2f9553220262f7&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00,17:30-21:00",,,,,,,,,,,,,,,,,,0
57feed1b020814073d9a5ef4,弘毅搏击,运动健身,体育场馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区新城东路首信皇冠假日,57feed1b020814073d9a5ef4,1,0,106.341757,29.317041,"13002358732,19122364619",life,http://api.map.baidu.com/place/detail?uid=57feed1b020814073d9a5ef4&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,6,1,,,,,,,106.34174877293,29.316763727499,0
479325ec6548bf3d2902e1c7,西彭一中运动场,运动健身,体育场馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城大道52号,479325ec6548bf3d2902e1c7,1,1,106.333816,29.315544,,life,http://api.map.baidu.com/place/detail?uid=479325ec6548bf3d2902e1c7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.33346314516,29.31442095355,1
1531b3ddd9669143c2f1cf11,肉娃俱乐部,运动健身,体育场馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城二路宏达花园(铝城北路)东南侧,,1,0,106.339576,29.312467,,life,http://api.map.baidu.com/place/detail?uid=1531b3ddd9669143c2f1cf11&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.33963589549,29.312391289433,0
fbb5345b32fe62654e2fdf5a,文耀跆拳道俱乐部,运动健身,体育场馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路1号附34号,fbb5345b32fe62654e2fdf5a,1,0,106.34088,29.311462,"(023)68663007,13618381538",life,http://api.map.baidu.com/place/detail?uid=fbb5345b32fe62654e2fdf5a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,10,2,,,,,,,106.34053964922,29.311616286341,0
d1863ecdd881108fa2a93498,西彭镇足球场,运动健身,体育场馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城正街九龙坡区铝城小学西侧约90米,,1,0,106.33467,29.31134,(023)65819467,life,http://api.map.baidu.com/place/detail?uid=d1863ecdd881108fa2a93498&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.33544149057,29.311329471559,0
1fbbb5a942d618096d20b973,道吧·文耀跆拳道俱乐部,运动健身,体育场馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路澎湖花园,,1,0,106.339899,29.307265,13618381538,life,http://api.map.baidu.com/place/detail?uid=1fbbb5a942d618096d20b973&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cf93df7d74a1b2a025e0a06c,宝元通游乐城,运动健身,体育场馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区西庆路西彭开发区农贸市场北侧,,1,0,106.332705,29.303217,,life,http://api.map.baidu.com/place/detail?uid=cf93df7d74a1b2a025e0a06c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.3327253884,29.303410044256,0
a7653de528f3f90a8b2fb501,现代乐手(世纪商业步行街),运动健身,体育场馆,重庆市,重庆市,九龙坡区,彭湖花园22幢14号,,1,0,106.339838,29.307124,15823696780,life,http://api.map.baidu.com/place/detail?uid=a7653de528f3f90a8b2fb501&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,17,,,,,,,,106.33928219757,29.306888345803,0
1547d4414ceac4fcd4851f7f,天翊跆拳道(玉观分部),运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区珞璜园区大道典雅温泉城39栋4-1号(馨瑞酒楼楼上),,1,0,106.472807,29.314394,15523286888,life,http://api.map.baidu.com/place/detail?uid=1547d4414ceac4fcd4851f7f&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,106.47286489446,29.314285063608,0
820fb9a709d1bdb99ff779a0,重庆tlp战术俱乐部,运动健身,体育场馆,重庆市,重庆市,巴南区,重庆市巴南区G65(包茂高速),,1,0,106.699032,29.310644,13883987826,life,http://api.map.baidu.com/place/detail?uid=820fb9a709d1bdb99ff779a0&output=html&source=placeapi_v2,,,5.0,,,,,,,8,3,,,,,,,,,0
adf652b782c2fed40189720d,重庆工程职业技术学院校-操场,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区圣泉街道南北大道南段1111号,,1,0,106.260428,29.342926,(023)61065900,life,http://api.map.baidu.com/place/detail?uid=adf652b782c2fed40189720d&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
68e34012aacae943adb22a61,九鼎台球俱乐部,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区华西路珞璜镇人民政府西侧约30米,68e34012aacae943adb22a61,1,0,106.433513,29.34949,,life,http://api.map.baidu.com/place/detail?uid=68e34012aacae943adb22a61&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cb0b74e928bae51d8bb988a3,清风峡度假酒店-篮球场,运动健身,体育场馆,重庆市,重庆市,巴南区,重庆市巴南区鱼洞镇云篆山清风峡度假酒店,cb0b74e928bae51d8bb988a3,1,0,106.501218,29.352801,,life,http://api.map.baidu.com/place/detail?uid=cb0b74e928bae51d8bb988a3&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,106.50105786973,29.35291159189,0
94ee334ae3cbca8bbea24007,觅缘甜品台球简餐,运动健身,体育场馆,重庆市,重庆市,巴南区,重庆市巴南区艺园路90号,,1,0,106.534393,29.354772,(023)66479592,life,http://api.map.baidu.com/place/detail?uid=94ee334ae3cbca8bbea24007&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,4,,,,,,,,,,0
c4ad8d72e8dfee0f83a00c4a,重庆财经学院(巴南校区)-操场,运动健身,体育场馆,重庆市,重庆市,巴南区,重庆市巴南区G210(包南线),,1,0,106.534061,29.352073,,life,http://api.map.baidu.com/place/detail?uid=c4ad8d72e8dfee0f83a00c4a&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
91ce22e2330b9ff533621238,重庆红帽子皮划艇俱乐部(南川中海黎香湖基地),运动健身,体育场馆,重庆市,重庆市,南川区,重庆市南川区黎香湖皮划艇公园内,,1,0,106.987334,29.339224,(023)67855166,life,http://api.map.baidu.com/place/detail?uid=91ce22e2330b9ff533621238&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,73,6,,,,,,,,,0
c14b0207dec8698b8a36ee66,重庆恒大健康城-羽毛球馆,运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区恒大健康城附近,,1,0,106.261698,29.381706,19122385855,life,http://api.map.baidu.com/place/detail?uid=c14b0207dec8698b8a36ee66&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,1,,,,,,,,,0
00810f66befa25c34354d749,乒乓球馆(重庆恒大健康城),运动健身,体育场馆,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.262112,29.381396,19122385855,life,http://api.map.baidu.com/place/detail?uid=00810f66befa25c34354d749&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82e9ea0fb385eaa7a1a934e2,重庆兄弟户外沙滩车俱乐部(鱼洞中坝岛店),运动健身,体育场馆,重庆市,重庆市,巴南区,重庆市巴南区S106,,1,0,106.470207,29.378338,13637956170,life,http://api.map.baidu.com/place/detail?uid=82e9ea0fb385eaa7a1a934e2&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
c22c0aefc252f0b02e47336c,巴南区体育馆,运动健身,体育场馆,重庆市,重庆市,巴南区,重庆市巴南区平江东路10号,c22c0aefc252f0b02e47336c,1,9,106.512503,29.384406,(023)66273356,life,http://api.map.baidu.com/place/detail?uid=c22c0aefc252f0b02e47336c&output=html&source=placeapi_v2,,08:00-23:00,3.7,,,,,,,10,4,,,,,,,106.51152313969,29.382937573578,9
442076468f37b76bdeee8bd2,巴南区体育中心,运动健身,体育场馆,重庆市,重庆市,巴南区,重庆市巴南区鱼洞石子坪400号,442076468f37b76bdeee8bd2,1,1,106.512562,29.38446,(023)66273356,life,http://api.map.baidu.com/place/detail?uid=442076468f37b76bdeee8bd2&output=html&source=placeapi_v2,,08:00-23:00,3,,,,,,,6,5,,,,,,,106.51348529584,29.386595566697,1
e9a5d260eb0c2ed3b11e36e1,HI-ZONE体育场,运动健身,体育场馆,重庆市,重庆市,巴南区,重庆市巴南区平江东路巴南区体育中心,,1,0,106.512593,29.385177,,life,http://api.map.baidu.com/place/detail?uid=e9a5d260eb0c2ed3b11e36e1&output=html&source=placeapi_v2,,09:30-21:00,5.0,,,,,,,6,2,,,,,,,106.51348024737,29.384704480688,0
d5b12d37fd2098c049fc8d02,人民广场游泳馆,运动健身,体育场馆,重庆市,重庆市,巴南区,重庆市巴南区鱼轻路26号,,1,0,106.523273,29.386288,17783555064,life,http://api.map.baidu.com/place/detail?uid=d5b12d37fd2098c049fc8d02&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
f30922917ee0a77a7adbd2e2,振华跆拳道(和顺园馆),运动健身,体育场馆,重庆市,重庆市,巴南区,重庆市巴南区渝南大道和顺园商业街二楼,,1,0,106.506953,29.388332,17623519121,life,http://api.map.baidu.com/place/detail?uid=f30922917ee0a77a7adbd2e2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
