uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b6252d7da6864f56240a9f9,红花苑,房地产,住宅区,重庆市,重庆市,江津区,重庆市江津区川江路,0b6252d7da6864f56240a9f9,1,2,106.10525,29.06168,,house,http://api.map.baidu.com/place/detail?uid=0b6252d7da6864f56240a9f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.10615810436,29.062167660795,2
f3e678f273b3a55017b54bd8,鑫海尚城,房地产,住宅区,重庆市,重庆市,江津区,重庆市江津区白沙镇滨江路10-11号门市,f3e678f273b3a55017b54bd8,1,1,106.108713,29.059979,,house,http://api.map.baidu.com/place/detail?uid=f3e678f273b3a55017b54bd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.10781487188,29.060340039798,1
71ead97041352809a8f0cd0f,高峰福馨苑,房地产,住宅区,重庆市,重庆市,江津区,重庆市江津区白沙镇红花店高峰鞍,71ead97041352809a8f0cd0f,1,1,106.106236,29.060417,,house,http://api.map.baidu.com/place/detail?uid=71ead97041352809a8f0cd0f&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.10632298894,29.061042109661,1
b92dfee0046ae749b5f42faa,高屋新街和谐家园,房地产,住宅区,重庆市,重庆市,江津区,重庆市江津区长安西路白沙镇东山社区南侧约30米,b92dfee0046ae749b5f42faa,1,0,106.133083,29.061517,,house,http://api.map.baidu.com/place/detail?uid=b92dfee0046ae749b5f42faa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
717280ef68d8d60d01897207,松麒·豪锦,房地产,住宅区,重庆市,重庆市,江津区,重庆市江津区白沙镇白沙中学高屋校区对面,717280ef68d8d60d01897207,1,0,106.141722,29.0635,,house,http://api.map.baidu.com/place/detail?uid=717280ef68d8d60d01897207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14175929309,29.063199394484,0
a9df34adcbb66840b5f42f93,云鼎·未来城,房地产,住宅区,重庆市,重庆市,江津区,重庆市江津区云鼎未来城西北方向80米,a9df34adcbb66840b5f42f93,1,3,106.144116,29.063572,,house,http://api.map.baidu.com/place/detail?uid=a9df34adcbb66840b5f42f93&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,106.14445287563,29.064934357675,3
73107049b34e6d80ab059dba,江岸华景,房地产,住宅区,重庆市,重庆市,江津区,重庆市江津区中央大道云鼎·未来城西北侧约40米,73107049b34e6d80ab059dba,1,0,106.142548,29.065573,,house,http://api.map.baidu.com/place/detail?uid=73107049b34e6d80ab059dba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14257724696,29.065409396832,0
04efe6d6d211ab2794ca07c5,玲珑家苑,房地产,住宅区,重庆市,重庆市,江津区,重庆市江津区川江路双槐树小学校西南侧约240米,04efe6d6d211ab2794ca07c5,1,0,106.12215,29.061189,,house,http://api.map.baidu.com/place/detail?uid=04efe6d6d211ab2794ca07c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c89d23d078860713d518b70b,杏林苑小区,房地产,住宅区,重庆市,重庆市,江津区,重庆市江津区新沙路重庆市江津区第二人民医院东南侧约100米,c89d23d078860713d518b70b,1,0,106.127236,29.063573,,house,http://api.map.baidu.com/place/detail?uid=c89d23d078860713d518b70b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12709307315,29.063496448479,0
fd106bcd3b28ded27f29bdf1,益欣恒福嘉园,房地产,住宅区,重庆市,重庆市,江津区,重庆市江津区滨江中路与育才街交叉口西北50米,fd106bcd3b28ded27f29bdf1,1,1,106.142958,29.062959,,house,http://api.map.baidu.com/place/detail?uid=fd106bcd3b28ded27f29bdf1&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,106.14285377235,29.06302404294,1
