uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1c6f6578c05bb920c2f1cf11,国税家属楼,房地产,宿舍,重庆市,重庆市,綦江区,科正花园(重庆市綦江区中医院南),1c6f6578c05bb920c2f1cf11,1,0,106.660535,29.041915,,house,http://api.map.baidu.com/place/detail?uid=1c6f6578c05bb920c2f1cf11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88c79f9f2c9e264cc26c1402,綦江区妇幼保健院家属楼,房地产,宿舍,重庆市,重庆市,綦江区,重庆市綦江区五福路营盘山小学东北侧,88c79f9f2c9e264cc26c1402,1,0,106.657785,29.041091,,house,http://api.map.baidu.com/place/detail?uid=88c79f9f2c9e264cc26c1402&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65771220066,29.041048034942,0
0e113c580d1b0a2f7dc87649,农业银行家属楼,房地产,宿舍,重庆市,重庆市,綦江区,重庆市綦江区河东市场农业银行家属楼,0e113c580d1b0a2f7dc87649,1,0,106.661729,29.033773,,house,http://api.map.baidu.com/place/detail?uid=0e113c580d1b0a2f7dc87649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e3afd5170f7e21638221c91,重庆外语外事学院教师公寓,房地产,宿舍,重庆市,重庆市,綦江区,外国语大学重庆南方翻译学院綦江校区6号宿舍楼,,1,0,106.700201,29.043178,,house,http://api.map.baidu.com/place/detail?uid=1e3afd5170f7e21638221c91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c46c02476edca4b68bb988ab,重庆外语外事学院宿舍1栋,房地产,宿舍,重庆市,重庆市,綦江区,重庆市綦江区重庆外语外事学院内,,1,0,106.698671,29.04228,,house,http://api.map.baidu.com/place/detail?uid=c46c02476edca4b68bb988ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0292b427d449c8434afd3fe5,重庆外语外事学院宿舍5栋,房地产,宿舍,重庆市,重庆市,綦江区,重庆市綦江区重庆外语外事学院内,,1,0,106.699109,29.04146,,house,http://api.map.baidu.com/place/detail?uid=0292b427d449c8434afd3fe5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b62fd1c51556580f8f0cbc6,重庆外语外事学院宿舍7栋,房地产,宿舍,重庆市,重庆市,綦江区,重庆市綦江区重庆外语外事学院内,,1,0,106.697714,29.037856,,house,http://api.map.baidu.com/place/detail?uid=4b62fd1c51556580f8f0cbc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
872daa48618809bdf03cbaf0,重庆外语外事学院(綦江校区)宿舍2栋,房地产,宿舍,重庆市,重庆市,綦江区,重庆市綦江区重庆外语外事学院内,,1,0,106.699121,29.042394,,house,http://api.map.baidu.com/place/detail?uid=872daa48618809bdf03cbaf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69955222066,29.042691574705,0
ad1c382bfd2c79f61e5800bc,重庆外语外事学院(綦江校区)宿舍3栋,房地产,宿舍,重庆市,重庆市,綦江区,重庆市綦江区重庆外语外事学院内,,1,0,106.698962,29.041756,,house,http://api.map.baidu.com/place/detail?uid=ad1c382bfd2c79f61e5800bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63e9f22052c29f345cbe8605,职工之家,房地产,宿舍,重庆市,重庆市,南川区,重庆市南川区南石路重庆市南川区第一中学校西北侧约210米,,1,0,106.99196,29.08538,,house,http://api.map.baidu.com/place/detail?uid=63e9f22052c29f345cbe8605&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
