uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fd2d12d59736f9a0f1193786,白沙铝材批发,购物,家居建材,重庆市,重庆市,江津区,重庆市江津区长安路白沙镇东山社区东南侧约210米,,1,0,106.134688,29.060538,15736132684,shopping,http://api.map.baidu.com/place/detail?uid=fd2d12d59736f9a0f1193786&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
13bd32cd577df482095cb301,数控车床加工店,购物,家居建材,重庆市,重庆市,江津区,重庆市江津区川江路451号,,1,0,106.125276,29.062666,,shopping,http://api.map.baidu.com/place/detail?uid=13bd32cd577df482095cb301&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd94c5fdc5fa2fcd63180924,重庆好再来彩钢,购物,家居建材,重庆市,重庆市,江津区,重庆市江津区白沙镇长安东路57号,cd94c5fdc5fa2fcd63180924,1,0,106.137454,29.062603,,shopping,http://api.map.baidu.com/place/detail?uid=cd94c5fdc5fa2fcd63180924&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
235ecfc8d1e3c6ec28d7ab1e,鑫程彩钢,购物,家居建材,重庆市,重庆市,江津区,重庆市江津区G353加油站(江津区湿地自然保护区管理站东)东北侧,235ecfc8d1e3c6ec28d7ab1e,1,0,106.137381,29.062182,,shopping,http://api.map.baidu.com/place/detail?uid=235ecfc8d1e3c6ec28d7ab1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13729819294,29.062330395467,0
87248d969413d1ce2806ce4d,三叶家私(黑龙江巷店),购物,家居建材,重庆市,重庆市,江津区,重庆市江津区黑龙江街50号,,1,0,106.127788,29.066559,(023)47340448,shopping,http://api.map.baidu.com/place/detail?uid=87248d969413d1ce2806ce4d&output=html&source=placeapi_v2,0.0,08:00-18:00,5.0,,,,,,,,2,,,,,,,106.12768000441,29.066602709686,0
94385f24e12f346e97ec84ea,东成专业电动工具(白沙专卖店),购物,家居建材,重庆市,重庆市,江津区,重庆市江津区滨江路重庆市江津区第二人民医院西北侧约150米,94385f24e12f346e97ec84ea,1,0,106.125434,29.066035,"13320278229,15803009589",shopping,http://api.map.baidu.com/place/detail?uid=94385f24e12f346e97ec84ea&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,106.12549956451,29.066187404061,0
1106a5c42ba21b06931fc9eb,新兴窗帘城,购物,家居建材,重庆市,重庆市,江津区,重庆市江津区中兴路83号,,1,0,106.128315,29.065553,"15178739214,15310827585",shopping,http://api.map.baidu.com/place/detail?uid=1106a5c42ba21b06931fc9eb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.12834434894,29.065439093434,0
d7b24f0cdeda40914e5547b4,津诚装饰九天智能家居,购物,家居建材,重庆市,重庆市,江津区,重庆市江津市江津区白沙大道保利国际一期商业楼2楼,d7b24f0cdeda40914e5547b4,1,0,106.147766,29.06143,(023)85572055,shopping,http://api.map.baidu.com/place/detail?uid=d7b24f0cdeda40914e5547b4&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
14adf9f6ff36bb0758f6be81,盈盛装饰窗帘城(德国鳄鱼漆),购物,家居建材,重庆市,重庆市,江津区,重庆市江津区光华路287号,14adf9f6ff36bb0758f6be81,1,0,106.124852,29.064887,13452028621,shopping,http://api.map.baidu.com/place/detail?uid=14adf9f6ff36bb0758f6be81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12487039313,29.065106336471,0
0d2ef09bc4924311c5effbed,五金建材美科照明,购物,家居建材,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆·山予城北侧约40米,0d2ef09bc4924311c5effbed,1,0,106.646386,29.050736,"(023)48613470,13883600830",shopping,http://api.map.baidu.com/place/detail?uid=0d2ef09bc4924311c5effbed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f99207739705ae327069d39f,南洋家具城(通惠大道店),购物,家居建材,重庆市,重庆市,綦江区,重庆市綦江区长生路90号3楼302室,f99207739705ae327069d39f,1,0,106.669349,29.041528,,shopping,http://api.map.baidu.com/place/detail?uid=f99207739705ae327069d39f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00240cd342ad4072b6f42f3e,红星美凯龙(綦江通惠商场),购物,家居建材,重庆市,重庆市,綦江区,重庆市綦江区通惠街道联惠社区通惠大道20号,00240cd342ad4072b6f42f3e,1,0,106.682502,29.043283,(023)48258888,shopping,http://api.map.baidu.com/place/detail?uid=00240cd342ad4072b6f42f3e&output=html&source=placeapi_v2,,10:00-18:30,5,,,,,,,,1,,,,,,,106.68293110288,29.043103882127,0
726c41a55a1f2b46db131807,乐兴棉絮加工,购物,家居建材,重庆市,重庆市,綦江区,重庆市綦江区通惠大道7号,726c41a55a1f2b46db131807,1,0,106.67434,29.042495,18580591393,shopping,http://api.map.baidu.com/place/detail?uid=726c41a55a1f2b46db131807&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,106.67428655625,29.04264438866,0
223685b5165301c3f4e73b23,顺发窗帘墙布,购物,家居建材,重庆市,重庆市,綦江区,重庆市綦江区千山美郡(通惠大道北),223685b5165301c3f4e73b23,1,0,106.677928,29.045062,"15023007932,18723152921",shopping,http://api.map.baidu.com/place/detail?uid=223685b5165301c3f4e73b23&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
b86c74abb78a3ab6c056ac66,梦里香床垫,购物,家居建材,重庆市,重庆市,綦江区,重庆市綦江区大石路44号附12号,b86c74abb78a3ab6c056ac66,1,0,106.660392,29.042458,"13637951829,17784407298",shopping,http://api.map.baidu.com/place/detail?uid=b86c74abb78a3ab6c056ac66&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,106.66030728041,29.042440119065,0
4db7d5ecd0e4d9a8cbfa5f0e,禾田世家厨柜衣柜,购物,家居建材,重庆市,重庆市,綦江区,重庆市綦江区S312(通惠大道),,1,0,106.668615,29.040884,,life,http://api.map.baidu.com/place/detail?uid=4db7d5ecd0e4d9a8cbfa5f0e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5d5267ef3bab659814948ed0,金德管业(通惠大道店),购物,家居建材,重庆市,重庆市,綦江区,重庆市綦江区通惠大道千山半岛10号附49号,,1,0,106.673645,29.042287,13667667355,shopping,http://api.map.baidu.com/place/detail?uid=5d5267ef3bab659814948ed0&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,106.6736173959,29.042458472523,0
54b3fcc715e95a482b201ad7,缇绣墙布仓储批发,购物,家居建材,重庆市,重庆市,綦江区,重庆市綦江区通惠大道千山美郡,,1,0,106.678889,29.046095,13508359514,shopping,http://api.map.baidu.com/place/detail?uid=54b3fcc715e95a482b201ad7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67902019779,29.046086000562,0
a343b6cece1e8c6c29201a41,顺利布艺,购物,家居建材,重庆市,重庆市,綦江区,重庆市綦江区九龙大道52号附9号,a343b6cece1e8c6c29201a41,1,0,106.65535,29.046423,,shopping,http://api.map.baidu.com/place/detail?uid=a343b6cece1e8c6c29201a41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6552015733,29.04633744375,0
bba87388d9023ba3bca822e3,福万年灯饰,购物,家居建材,重庆市,重庆市,綦江区,重庆市綦江区九龙大道59号,bba87388d9023ba3bca822e3,1,0,106.65471,29.046536,13608341733,shopping,http://api.map.baidu.com/place/detail?uid=bba87388d9023ba3bca822e3&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,,,0
