uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2d201786cb8955c7593ac862,重庆师范大学-博物馆,旅游景点,博物馆,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天陈路12号重庆师范大学内,2d201786cb8955c7593ac862,1,0,106.464587,29.561831,,scope,http://api.map.baidu.com/place/detail?uid=2d201786cb8955c7593ac862&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
596452b6786a46351fe999f2,初恋颜色博物馆,旅游景点,博物馆,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区三峡广场融信大厦11-4室,596452b6786a46351fe999f2,1,0,106.467882,29.564135,18717048906,scope,http://api.map.baidu.com/place/detail?uid=596452b6786a46351fe999f2&output=html&source=placeapi_v2,,11:00-19:00,,,,,,,,,1,,,,,,,106.46788199559,29.564134872719,0
b60dc9d926ca788c8f55ecf3,重庆警察博物馆,旅游景点,博物馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园六路42号重庆警察博物馆,b60dc9d926ca788c8f55ecf3,1,0,106.505148,29.538187,,scope,http://api.map.baidu.com/place/detail?uid=b60dc9d926ca788c8f55ecf3&output=html&source=placeapi_v2,,,1.7,,,,,,,,4,,,,,,,106.50522598933,29.538210623916,0
2fd2beab9a409b2f7adbd228,重庆红岩革命历史博物馆,旅游景点,博物馆,重庆市,重庆市,渝中区,重庆市渝中区红岩村52号,,1,0,106.505469,29.559457,(023)63303457,scope,http://api.map.baidu.com/place/detail?uid=2fd2beab9a409b2f7adbd228&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,106.5056753972,29.559731123009,0
a3e8341c847a77954afd3f3c,史迪威博物馆,旅游景点,博物馆,重庆市,重庆市,渝中区,重庆市渝中区嘉陵新路63号,a3e8341c847a77954afd3f3c,1,2,106.539865,29.556677,,scope,http://api.map.baidu.com/place/detail?uid=a3e8341c847a77954afd3f3c&output=html&source=placeapi_v2,,10:00-22:00,3.2,,,,,,,,11,,,,,,,106.53993741163,29.55656651199,2
341c35de0f8d7fbee607383c,中国民间医药博物馆(嘉陵江滨江路),旅游景点,博物馆,重庆市,重庆市,渝中区,重庆市渝中区嘉陵江滨江路321号,341c35de0f8d7fbee607383c,1,0,106.536622,29.556494,(023)63528755,scope,http://api.map.baidu.com/place/detail?uid=341c35de0f8d7fbee607383c&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,1,,,,,,,106.53613008116,29.556474813678,0
23266b061ee8d798c33644d4,重庆市巴渝名匾文化艺术博物馆,旅游景点,博物馆,重庆市,重庆市,渝中区,重庆市渝中区李子坝正街111号附1号,23266b061ee8d798c33644d4,1,0,106.536556,29.556507,(023)63528755,scope,http://api.map.baidu.com/place/detail?uid=23266b061ee8d798c33644d4&output=html&source=placeapi_v2,,09:00-17:00,2.3,,,,,,,,3,,,,,,,106.53621468807,29.556433236099,0
0a4ba4b225a259ad2ce67bac,龙泉宝剑青瓷重庆博物馆,旅游景点,博物馆,重庆市,重庆市,南岸区,重庆市南岸区第一大道3号楼,,1,0,106.588596,29.548299,(023)62880058,scope,http://api.map.baidu.com/place/detail?uid=0a4ba4b225a259ad2ce67bac&output=html&source=placeapi_v2,,,3.7,,,,,,,,4,,,,,,,,,0
e244569459ef3a157c29bdd4,巴渝文化博物馆,旅游景点,博物馆,重庆市,重庆市,渝中区,储奇门行街与解放西路交叉口西南100米,e244569459ef3a157c29bdd4,1,0,106.583459,29.556742,,scope,http://api.map.baidu.com/place/detail?uid=e244569459ef3a157c29bdd4&output=html&source=placeapi_v2,,09:00-17:30,1,,,,,,,,3,,,,,,,106.58353172616,29.556506682362,0
fd831626517a1224d2f49e48,汉马博物馆,旅游景点,博物馆,重庆市,重庆市,渝中区,重庆市渝中区中华路解放碑步行街,fd831626517a1224d2f49e48,1,0,106.580709,29.563828,,scope,http://api.map.baidu.com/place/detail?uid=fd831626517a1224d2f49e48&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.58052477064,29.563769178145,0
55bc6722d82ed9c89ff7795a,重庆失恋博物展(日月光中心广场店),旅游景点,博物馆,重庆市,重庆市,渝中区,重庆市渝中区解放碑民权路88号日月光中心广场F2,,1,0,106.577926,29.56047,,scope,http://api.map.baidu.com/place/detail?uid=55bc6722d82ed9c89ff7795a&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
2f9f8573718f3e491b94c636,重庆火锅博物馆(金鹰财富中心店),旅游景点,博物馆,重庆市,重庆市,渝中区,重庆市渝中区邹容路82号金鹰财富中心F5,,1,0,106.584102,29.563481,,scope,http://api.map.baidu.com/place/detail?uid=2f9f8573718f3e491b94c636&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9795a11e1b5bf832dfaa7dd,茶文化博物馆,旅游景点,博物馆,重庆市,重庆市,渝中区,重庆市渝中区解放碑八一路雨田大厦,,1,0,106.584416,29.561861,,scope,http://api.map.baidu.com/place/detail?uid=d9795a11e1b5bf832dfaa7dd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
6fc871b5f19c177cd518b7e7,金鹰财富中心-巴九门重庆火锅博物馆(金鹰财富中心店),旅游景点,博物馆,重庆市,重庆市,渝中区,重庆市渝中区邹容路82号金鹰财富中心F5,,1,0,106.583936,29.563399,,scope,http://api.map.baidu.com/place/detail?uid=6fc871b5f19c177cd518b7e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5843974133,29.563820829501,0
76cc8ab939ea368c87154132,中国渝菜博物馆,旅游景点,博物馆,重庆市,重庆市,渝中区,重庆市渝中区嘉陵江滨江路东水门小学南侧约50米,76cc8ab939ea368c87154132,1,0,106.594042,29.564902,(023)63236266,scope,http://api.map.baidu.com/place/detail?uid=76cc8ab939ea368c87154132&output=html&source=placeapi_v2,,10:00-22:00,2,,,,,,,,1,,,,,,,,,0
173ee02a8fb971f5a204640e,美学空间饰物馆,旅游景点,博物馆,重庆市,重庆市,渝中区,小什字新重庆公寓15-2,173ee02a8fb971f5a204640e,1,0,106.588474,29.567281,,scope,http://api.map.baidu.com/place/detail?uid=173ee02a8fb971f5a204640e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
e46b02c040b74f3ec72ba17d,同盟国驻渝外交机构旧址群-美国大使馆海军武官处旧址,旅游景点,博物馆,重庆市,重庆市,南岸区,重庆市南岸区社会主义学院内,e46b02c040b74f3ec72ba17d,1,0,106.601773,29.561199,,scope,http://api.map.baidu.com/place/detail?uid=e46b02c040b74f3ec72ba17d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
12a5ab9837b8cce240ab9a74,重庆缝纫机博物馆,旅游景点,博物馆,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区松林路重庆国际创客港,,1,0,106.478123,29.57213,,scope,http://api.map.baidu.com/place/detail?uid=12a5ab9837b8cce240ab9a74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f065204f854c8811ce999f1,重庆中国三峡博物馆,旅游景点,博物馆,重庆市,重庆市,渝中区,重庆市渝中区人民路236号,4f065204f854c8811ce999f1,1,9,106.556883,29.568347,(023)63679066,scope,http://api.map.baidu.com/place/detail?uid=4f065204f854c8811ce999f1&output=html&source=placeapi_v2,,09:00-17:00,4.4,,,,,,,,127,,,,,,,106.55764495626,29.568588671362,9
8b1cfcac58e9d87307026f9a,重庆观音桥初念博物馆,旅游景点,博物馆,重庆市,重庆市,江北区,重庆市江北区建新北路2号-附9号,,1,0,106.53959,29.578832,,scope,http://api.map.baidu.com/place/detail?uid=8b1cfcac58e9d87307026f9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34eb4f5f8551ccdbbe4842f3,王琦美术博物馆,旅游景点,博物馆,重庆市,重庆市,渝中区,重庆市渝中区中山四路75号文化产业园,34eb4f5f8551ccdbbe4842f3,1,0,106.553954,29.569842,(023)63537673,scope,http://api.map.baidu.com/place/detail?uid=34eb4f5f8551ccdbbe4842f3&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,2,,,,,,,106.55402602921,29.569805490924,0
efe13e681095ef8d2d473363,重庆海洋公园有限公司,旅游景点,博物馆,重庆市,重庆市,江北区,观音桥北城天街13号,,1,0,106.542153,29.587194,(023)67967276,scope,http://api.map.baidu.com/place/detail?uid=efe13e681095ef8d2d473363&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54203533857,29.587262448587,0
98d5c307876270ff0bccddeb,三峡文创,旅游景点,博物馆,重庆市,重庆市,渝中区,人民路236号中国三峡博物馆1层大厅,98d5c307876270ff0bccddeb,1,0,106.556914,29.568261,,scope,http://api.map.baidu.com/place/detail?uid=98d5c307876270ff0bccddeb&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
66d9883783a3c93040d63e6f,重庆金融博物馆,旅游景点,博物馆,重庆市,重庆市,江北区,重庆市江北区永平门街6号重庆银行东门3~5层,66d9883783a3c93040d63e6f,1,0,106.575566,29.579723,,scope,http://api.map.baidu.com/place/detail?uid=66d9883783a3c93040d63e6f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,106.57598261037,29.579618516546,0
5cf3ade3ed859a5bd2f49e5e,渝商博物馆,旅游景点,博物馆,重庆市,重庆市,江北区,重庆市江北区蓝洋金融中心24层,5cf3ade3ed859a5bd2f49e5e,1,0,106.568984,29.5884,,scope,http://api.map.baidu.com/place/detail?uid=5cf3ade3ed859a5bd2f49e5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.56821161258,29.588338707206,0
173ee02a8fb971f5a204640e,美学空间饰物馆,旅游景点,博物馆,重庆市,重庆市,渝中区,小什字新重庆公寓15-2,173ee02a8fb971f5a204640e,1,0,106.588474,29.567281,,scope,http://api.map.baidu.com/place/detail?uid=173ee02a8fb971f5a204640e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
87248d96518b92b32806cec9,重庆抗战遗址博物馆,旅游景点,博物馆,重庆市,重庆市,南岸区,重庆市南岸区南山植物园路1号,87248d96518b92b32806cec9,1,4,106.624202,29.572354,"(023)62462447,(023)62463375,(023)62465242,(023)62916873",scope,http://api.map.baidu.com/place/detail?uid=87248d96518b92b32806cec9&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,3,,,,,,,106.62624056299,29.570320059187,4
16ed4b75a06ab69201294f9f,转运阁吉祥物,旅游景点,博物馆,重庆市,重庆市,江北区,重庆市江北区郭鱼路望江小学北侧约190米,,1,0,106.684544,29.575161,,scope,http://api.map.baidu.com/place/detail?uid=16ed4b75a06ab69201294f9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b12a28c53a3d9c128d7abfc,巴蜀古代建筑博物馆,旅游景点,博物馆,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区学城大道160号,3b12a28c53a3d9c128d7abfc,1,0,106.338909,29.610007,(023)65661906,scope,http://api.map.baidu.com/place/detail?uid=3b12a28c53a3d9c128d7abfc&output=html&source=placeapi_v2,,09:00-17:00,4.4,,,,,,,,11,,,,,,,106.33988810284,29.610033766441,0
eedaa0a7e4bd9335fea77893,您身边的咖啡博物馆,旅游景点,博物馆,重庆市,重庆市,渝北区,重庆市渝北区东湖南路333号附28号,eedaa0a7e4bd9335fea77893,1,0,106.552188,29.605964,(023)63428387,scope,http://api.map.baidu.com/place/detail?uid=eedaa0a7e4bd9335fea77893&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
206fd76e2f7dcbd6c61b754a,美心红酒博物馆,旅游景点,博物馆,重庆市,重庆市,渝北区,重庆市渝北区加工区9路贝斯特门业有限公司内红酒广场,206fd76e2f7dcbd6c61b754a,1,0,106.578224,29.640234,(023)67399156,scope,http://api.map.baidu.com/place/detail?uid=206fd76e2f7dcbd6c61b754a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
1c9b54a52f6862c24bcc4a79,游戏博物馆(THE OVAL一奥天地店),旅游景点,博物馆,重庆市,重庆市,渝北区,重庆市渝北区金渝大道87号THE OVAL一奥天地B1,,1,0,106.574788,29.651208,,scope,http://api.map.baidu.com/place/detail?uid=1c9b54a52f6862c24bcc4a79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28a32d7de1948205077ce88e,海洋世界,旅游景点,博物馆,重庆市,重庆市,渝北区,重庆市渝北区两港大道与银梭大道交叉口圣名游乐城亲子乐园,,1,1,106.624246,29.660154,,scope,http://api.map.baidu.com/place/detail?uid=28a32d7de1948205077ce88e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
19a57368c61745f47ab55c25,旧社中物,旅游景点,博物馆,重庆市,重庆市,渝北区,重庆市渝北区回兴街道食品大道18号创意公园14幢2单元87号,,1,0,106.616114,29.652667,,scope,http://api.map.baidu.com/place/detail?uid=19a57368c61745f47ab55c25&output=html&source=placeapi_v2,,12:30-20:00,,,,,,,,,,,,,,,,106.61648102789,29.652654632249,0
98dbacc21ac30a4dcd04ef77,龙兴博物馆,旅游景点,博物馆,重庆市,重庆市,渝北区,重庆市渝北区龙兴古镇南街22号,,1,0,106.799768,29.702322,,scope,http://api.map.baidu.com/place/detail?uid=98dbacc21ac30a4dcd04ef77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
304e8c5cace0887deddfca90,重庆巴渝农耕文化陈列馆,旅游景点,博物馆,重庆市,重庆市,北碚区,重庆市北碚区蔡家岗镇天印村大屋基1号,,1,0,106.51588,29.739696,13983902228,scope,http://api.map.baidu.com/place/detail?uid=304e8c5cace0887deddfca90&output=html&source=placeapi_v2,,09:00-17:00,5.0,,,,,,,14,7,,,,,,,106.51617157606,29.73962645617,0
b89f7d8ee49a368e2afc4879,北碚博物馆,旅游景点,博物馆,重庆市,重庆市,北碚区,重庆市北碚区云清路77号,b89f7d8ee49a368e2afc4879,1,4,106.400055,29.811207,(023)68325828,scope,http://api.map.baidu.com/place/detail?uid=b89f7d8ee49a368e2afc4879&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,106.40005469608,29.810753796367,4
d4977f8b95585806441a3228,重庆自然博物馆,旅游景点,博物馆,重庆市,重庆市,北碚区,重庆市北碚区金华路398号,d4977f8b95585806441a3228,1,9,106.414221,29.82499,(023)60313777,scope,http://api.map.baidu.com/place/detail?uid=d4977f8b95585806441a3228&output=html&source=placeapi_v2,,09:00-17:00,4.8,,,,,,,,81,,,,,,,106.41249813719,29.824402886577,9
af53c0e6212ec982f02d83e9,西南大学-博物馆,旅游景点,博物馆,重庆市,重庆市,北碚区,重庆市北碚区天生路2号,af53c0e6212ec982f02d83e9,1,1,106.42836,29.824336,(023)68253727,scope,http://api.map.baidu.com/place/detail?uid=af53c0e6212ec982f02d83e9&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,106.42848325377,29.824238646725,1
3dfc8e739a723a13a8059db9,自然博物馆站,旅游景点,博物馆,重庆市,重庆市,北碚区,金华路398号,3dfc8e739a723a13a8059db9,1,0,106.416393,29.825873,,scope,http://api.map.baidu.com/place/detail?uid=3dfc8e739a723a13a8059db9&output=html&source=placeapi_v2,,10:00-21:00,3.3,,,,,,,,3,,,,,,,,,0
3159e3418da4dca30189728a,西南大学-自然博物馆,旅游景点,博物馆,重庆市,重庆市,北碚区,重庆市北碚区西南大学十四教学楼内,,1,0,106.43387,29.828551,13368281720,scope,http://api.map.baidu.com/place/detail?uid=3159e3418da4dca30189728a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.43381117651,29.828414485106,0
6113ef77a3c873148e7727d9,铜梁博物馆,旅游景点,博物馆,重庆市,重庆市,铜梁区,重庆市铜梁区龙门街169号,6113ef77a3c873148e7727d9,1,1,106.061381,29.842353,,scope,http://api.map.baidu.com/place/detail?uid=6113ef77a3c873148e7727d9&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,28,,,,,,,106.06109980896,29.842452121971,1
7c67c373acee2f0d2b3a9f45,易物馆,旅游景点,博物馆,重庆市,重庆市,铜梁区,重庆市铜梁区龙门东巷宏福景苑西南侧约60米,7c67c373acee2f0d2b3a9f45,1,0,106.062898,29.841519,,scope,http://api.map.baidu.com/place/detail?uid=7c67c373acee2f0d2b3a9f45&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f35d0ba32e5e768c4c6d463c,天府镇文星场彭勇博物馆,旅游景点,博物馆,重庆市,重庆市,北碚区,重庆市北碚区天府镇新富路5号文星场,,1,0,106.50567,29.869836,,scope,http://api.map.baidu.com/place/detail?uid=f35d0ba32e5e768c4c6d463c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27dd7387ed1b8a30210220c2,重庆乡愁博物馆,旅游景点,博物馆,重庆市,重庆市,渝北区,重庆市渝北区G210东一公里左右,,1,0,106.724956,29.88593,13808076682,scope,http://api.map.baidu.com/place/detail?uid=27dd7387ed1b8a30210220c2&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
