uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6a715d88d3f1147ccc06a460,江津区中心医院-急救部,医疗,急救中心,重庆市,重庆市,江津区,重庆市江津区江州大道615号重庆市江津区中心医院,6a715d88d3f1147ccc06a460,1,0,106.291271,29.270685,,hospital,http://api.map.baidu.com/place/detail?uid=6a715d88d3f1147ccc06a460&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,1,,,,,,,,106.29126096611,29.270587913002,0
b0ccd08874f97edbcac3db42,渝湘高速车辆急救站,医疗,急救中心,重庆市,重庆市,巴南区,南彭互通附近,,1,0,106.664949,29.337355,,hospital,http://api.map.baidu.com/place/detail?uid=b0ccd08874f97edbcac3db42&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,106.66494875491,29.337354780704,0
38da29e41cd20598c2f1cf19,重庆市九龙坡区第二人民医院-急救部,医疗,急救中心,重庆市,重庆市,九龙坡区,华玉路322号附近,38da29e41cd20598c2f1cf19,1,0,106.441793,29.480307,,hospital,http://api.map.baidu.com/place/detail?uid=38da29e41cd20598c2f1cf19&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.44166638119,29.480309987958,0
e0a112ebffe6ca6facee7a4b,医疗大健康创新国际运营中心,,,重庆市,重庆市,南岸区,重庆市南岸区江峡路新天泽·国际总部城南区,,1,0,106.676175,29.529546,,life,http://api.map.baidu.com/place/detail?uid=e0a112ebffe6ca6facee7a4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af1ae56b21e9176f4307c191,陆军军医大学第一附属医院-120急救中心,医疗,急救中心,重庆市,重庆市,沙坪坝区,高滩岩正街30号,af1ae56b21e9176f4307c191,1,0,106.460393,29.542704,,hospital,http://api.map.baidu.com/place/detail?uid=af1ae56b21e9176f4307c191&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.46038961064,29.542642808772,0
a3f21eee5a53e7392eb17e8a,西南医院-急诊部,医疗,急救中心,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区高滩岩正街35号西南医院,a3f21eee5a53e7392eb17e8a,1,0,106.463102,29.54364,,hospital,http://api.map.baidu.com/place/detail?uid=a3f21eee5a53e7392eb17e8a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,106.46310220181,29.543639821897,0
15a15573ec9a53f680a00c1c,重庆红岭医院-红岭急救,医疗,急救中心,重庆市,重庆市,渝中区,重庆市渝中区,15a15573ec9a53f680a00c1c,1,0,106.510677,29.551269,,hospital,http://api.map.baidu.com/place/detail?uid=15a15573ec9a53f680a00c1c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.51079729627,29.551396376857,0
309a4eb007f80c19ac31e571,重庆市中俄友好第三人民医院急救部,医疗,急救中心,重庆市,重庆市,渝中区,中山二路200号,309a4eb007f80c19ac31e571,1,1,106.558877,29.559801,(023)63531111,hospital,http://api.map.baidu.com/place/detail?uid=309a4eb007f80c19ac31e571&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.55902315633,29.559781327208,1
2ae8ff2a75f23cee82a12e01,储奇门应急救援中心,医疗,急救中心,重庆市,重庆市,渝中区,重庆市渝中区长江154号,2ae8ff2a75f23cee82a12e01,1,0,106.58288,29.554408,,hospital,http://api.map.baidu.com/place/detail?uid=2ae8ff2a75f23cee82a12e01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7daccf0b931f684e04026fb1,重庆医科大学附属第二医院江南院区-急救部,医疗,急救中心,重庆市,重庆市,南岸区,天文大道,,1,0,106.66834,29.544605,,hospital,http://api.map.baidu.com/place/detail?uid=7daccf0b931f684e04026fb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66820665478,29.544486948083,0
6e1461ea544940643586f4a9,重庆江陵医院-急救部,医疗,急救中心,重庆市,重庆市,江北区,大石坝正街1号,6e1461ea544940643586f4a9,1,0,106.499907,29.57505,(023)67930120,hospital,http://api.map.baidu.com/place/detail?uid=6e1461ea544940643586f4a9&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,106.4997811099,29.575301410015,0
a165930baf39cae283a00cda,碧津公园-应急医疗救护,医疗,急救中心,重庆市,重庆市,渝北区,双龙大道31号碧津公园,,1,0,106.636881,29.720631,,hospital,http://api.map.baidu.com/place/detail?uid=a165930baf39cae283a00cda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
356104801bd5932e2806ce5a,重庆机场医疗救护中心,医疗,急救中心,重庆市,重庆市,渝北区,重庆市渝北区翔安路18号,,1,0,106.656407,29.708834,,hospital,http://api.map.baidu.com/place/detail?uid=356104801bd5932e2806ce5a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f99ac2c2aec00a01c7f50d0e,渝北区龙兴中心卫生院-急救室,医疗,急救中心,重庆市,重庆市,渝北区,龙华路93,f99ac2c2aec00a01c7f50d0e,1,0,106.802405,29.703924,(023)67341162,hospital,http://api.map.baidu.com/place/detail?uid=f99ac2c2aec00a01c7f50d0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.80225970622,29.703884849051,0
b548e7fed8e7eadefb2d61c9,重庆市急救医疗分中心,医疗,急救中心,重庆市,重庆市,北碚区,嘉陵村69号,b548e7fed8e7eadefb2d61c9,1,0,106.452174,29.829478,,hospital,http://api.map.baidu.com/place/detail?uid=b548e7fed8e7eadefb2d61c9&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,106.45202836219,29.829301758282,0
