uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
95d00b79c514a8bad42ce27f,中国邮政速递物流股份有限公司(重庆綦江区分公司),生活服务,物流公司,重庆市,重庆市,綦江区,重庆市綦江区九龙大道25号,95d00b79c514a8bad42ce27f,1,0,106.659546,29.039039,,life,http://api.map.baidu.com/place/detail?uid=95d00b79c514a8bad42ce27f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,106.65948274824,29.039120677736,0
9555d424d77d4665b1077d89,中国邮政集团公司重庆市綦江区分公司仓储物流配送中心,生活服务,物流公司,重庆市,重庆市,綦江区,重庆市綦江区长石西路梦里水乡,,1,0,106.675971,29.038759,,life,http://api.map.baidu.com/place/detail?uid=9555d424d77d4665b1077d89&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8b7ff24acdf69b8ec236445d,安能物流(重庆綦江分公司),生活服务,物流公司,重庆市,重庆市,綦江区,重庆市綦江区通惠大道45号,,1,0,106.697998,29.050221,(023)48280006,life,http://api.map.baidu.com/place/detail?uid=8b7ff24acdf69b8ec236445d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.69821504619,29.049853616942,0
8a3962fc54e2f03beee4a57c,中国邮政服务三农配送中心(三角镇农村信息工作站南),生活服务,物流公司,重庆市,重庆市,綦江区,重庆市綦江区农贸街40号,8a3962fc54e2f03beee4a57c,1,0,106.746718,29.053362,,life,http://api.map.baidu.com/place/detail?uid=8a3962fc54e2f03beee4a57c&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,2,,,,,,,,106.74687831906,29.053256337847,0
228121ed5683bd74be484285,中国邮政集团公司重庆市江津区分公司邮件处理和投递中心,生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区石稻路西部食谷A区,,1,0,106.219349,29.271489,,life,http://api.map.baidu.com/place/detail?uid=228121ed5683bd74be484285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2191595757,29.271541612537,0
789163059ae2d696c8213d2a,中亿孕婴江津分公司配送中心,生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区大有正街300号,789163059ae2d696c8213d2a,1,0,106.256988,29.283106,,life,http://api.map.baidu.com/place/detail?uid=789163059ae2d696c8213d2a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.25697211121,29.283032497726,0
cc8500b0115fbb7c8936eef1,勇洪运输公司,生活服务,物流公司,重庆市,重庆市,江津区,鼎山大道215号附9号,cc8500b0115fbb7c8936eef1,1,0,106.262086,29.281373,,life,http://api.map.baidu.com/place/detail?uid=cc8500b0115fbb7c8936eef1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,106.26214816553,29.281542581003,0
4391a22ae6005a83b020a86e,圆通速递(妈妈店),生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区思贤巷19号,4391a22ae6005a83b020a86e,1,0,106.263677,29.284917,(023)85533506,life,http://api.map.baidu.com/place/detail?uid=4391a22ae6005a83b020a86e&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,12,1,,,,,,,,,0
de4cfccfe31fbd9af8dc8507,韵达(江津服务站),生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区思贤巷38号,de4cfccfe31fbd9af8dc8507,1,0,106.263559,29.284144,(023)47570305,life,http://api.map.baidu.com/place/detail?uid=de4cfccfe31fbd9af8dc8507&output=html&source=placeapi_v2,,08:00-19:00,1.7,,,,,,,10,5,,,,,,,106.26365156154,29.284330003121,0
22204ef5bcdbd05edb1318c1,重庆市江津区运输有限公司(汽车客运分公司),生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区燕窝穴街208号,22204ef5bcdbd05edb1318c1,1,0,106.268423,29.286181,,life,http://api.map.baidu.com/place/detail?uid=22204ef5bcdbd05edb1318c1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.26847135867,29.286308167218,0
ae613717b592f441c6effb43,雄盛运输有限责任公司办事处,生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区鼎山大道江津金科世界城西北侧约50米,ae613717b592f441c6effb43,1,0,106.261394,29.277059,,life,http://api.map.baidu.com/place/detail?uid=ae613717b592f441c6effb43&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
829058e31ab606b111882494,SF,生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区大同路409号重百江津商场B1,829058e31ab606b111882494,1,0,106.261832,29.293216,,life,http://api.map.baidu.com/place/detail?uid=829058e31ab606b111882494&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e3218b1ab245966b6d20b93c,江津市运输有限公司(德感分公司),生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区下后街阳光花园(德感正街)南侧约60米,e3218b1ab245966b6d20b93c,1,0,106.241525,29.278968,,life,http://api.map.baidu.com/place/detail?uid=e3218b1ab245966b6d20b93c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,,,0
50ca46dd8308966b07026fef,圆通速递(桂圆街店),生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区桂圆街4号,50ca46dd8308966b07026fef,1,0,106.244777,29.273592,13637715160,life,http://api.map.baidu.com/place/detail?uid=50ca46dd8308966b07026fef&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,4,1,,,,,,,,,0
c31e700e48d0c06921026260,福递农副产品配送中心,生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区凤凰路87号,,1,0,106.279729,29.281845,,life,http://api.map.baidu.com/place/detail?uid=c31e700e48d0c06921026260&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e0e4c1abd835b53a8f72902,重庆市江津区运输有限公司,生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区滨江大道东段263,,1,0,106.286619,29.285643,,life,http://api.map.baidu.com/place/detail?uid=3e0e4c1abd835b53a8f72902&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,106.28674115541,29.285869485051,0
278fa45898b0a0847069d392,重庆国储物流有限公司(西彭分公司),生活服务,物流公司,重庆市,重庆市,九龙坡区,重庆市九龙坡区西彭镇铝城大道223号,,1,0,106.332338,29.276566,,life,http://api.map.baidu.com/place/detail?uid=278fa45898b0a0847069d392&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aad78e47f75b7f03eaf853de,德邦快递(重庆江津区西城物流营业部),生活服务,物流公司,重庆市,重庆市,九龙坡区,重庆市九龙坡西彭镇西城物流企业港内5栋7-12号,,1,0,106.324158,29.289164,,life,http://api.map.baidu.com/place/detail?uid=aad78e47f75b7f03eaf853de&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,106.32437290605,29.289163222118,0
512d9fbcf88dd3822bb97c7b,重庆市同心缘物流有限公司(江津分公司),生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区园区大道珞璜马宗新修小区,,1,0,106.476025,29.28598,,life,http://api.map.baidu.com/place/detail?uid=512d9fbcf88dd3822bb97c7b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
58d8f78b099594962ce67b71,龙昌物流,生活服务,物流公司,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城大道143号,58d8f78b099594962ce67b71,1,0,106.33163,29.307711,(023)65811576,life,http://api.map.baidu.com/place/detail?uid=58d8f78b099594962ce67b71&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,10,,,,,,,,106.33146698815,29.307711290918,0
384de7e317e1e3bf45e274ca,顺丰速运(重庆九龙坡铝城北路营业点),生活服务,物流公司,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城东路1号8幢8号,,1,0,106.342452,29.314281,(023)67793652,life,http://api.map.baidu.com/place/detail?uid=384de7e317e1e3bf45e274ca&output=html&source=placeapi_v2,,08:30-20:30,3,,,,,,,4,2,,,,,,,106.34238008958,29.314425765992,0
d422c8a385440a560d0e6b12,中通快递(西彭营业厅),生活服务,物流公司,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城北路7号附33号,d422c8a385440a560d0e6b12,1,0,106.336289,29.315682,95311,life,http://api.map.baidu.com/place/detail?uid=d422c8a385440a560d0e6b12&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
e80b74d8d5dab27f5e0d0282,重庆久聚物流有限公司(玖龙纸业办事处),生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区顺江小学校北侧约90米,,1,0,106.409955,29.31147,,life,http://api.map.baidu.com/place/detail?uid=e80b74d8d5dab27f5e0d0282&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9a6f06e6c6a1102b21e3635,中远海运物流仓储配送有限公司(重庆分中心),生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区中心西路6号附1号,,1,0,106.457574,29.311634,,life,http://api.map.baidu.com/place/detail?uid=b9a6f06e6c6a1102b21e3635&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,1,,,,,,,,106.45762151054,29.31134321384,0
0880a5c4c7fedb5ac26c143c,重庆健航铁江联运物流有限公司(货运部),生活服务,物流公司,重庆市,重庆市,江津区,重庆市江津区珞璜工业园B区西南物资专用线,,1,0,106.444986,29.323561,,life,http://api.map.baidu.com/place/detail?uid=0880a5c4c7fedb5ac26c143c&output=html&source=placeapi_v2,,00:00-23:55,5.0,,,,,,,0,1,,,,,,,106.44512679774,29.322786553159,0
863baf810e8f68c813293546,重庆公路物流基地建设有限公司(环道路东段),生活服务,物流公司,重庆市,重庆市,巴南区,重庆市巴南区环道东路6号公路物流基地4楼,863baf810e8f68c813293546,1,0,106.632604,29.328332,(023)62860089,life,http://api.map.baidu.com/place/detail?uid=863baf810e8f68c813293546&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,1,0,,,,,,,106.63266875997,29.328364346998,0
c549e1d3dfde85df38e4a6ff,普洛斯重庆城市配送物流中心(一期),生活服务,物流公司,重庆市,重庆市,巴南区,重庆市巴南区东城大道南段一期a2号,c549e1d3dfde85df38e4a6ff,1,0,106.629365,29.329986,,life,http://api.map.baidu.com/place/detail?uid=c549e1d3dfde85df38e4a6ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62890369658,29.329681336813,0
05698b74c86ffea7bd484207,物业服务中心,,,重庆市,重庆市,巴南区,重庆市巴南区环道路东段,,1,0,106.633302,29.328504,,life,http://api.map.baidu.com/place/detail?uid=05698b74c86ffea7bd484207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b73e8a40431863bfab059da0,重庆富日物流有限公司,生活服务,物流公司,重庆市,重庆市,巴南区,东城大道360号附187号,b73e8a40431863bfab059da0,1,0,106.619253,29.34961,13527568717,life,http://api.map.baidu.com/place/detail?uid=b73e8a40431863bfab059da0&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,5,,,,,,,,106.61909597187,29.349590102973,0
96781d5307ce0dc1c81b95f9,重庆尊凯物流有限公司,生活服务,物流公司,重庆市,重庆市,巴南区,重庆市巴南区东城大道388号附337号,,1,0,106.619099,29.3542,,life,http://api.map.baidu.com/place/detail?uid=96781d5307ce0dc1c81b95f9&output=html&source=placeapi_v2,,,0.0,,,,,,,1,3,,,,,,,106.61903768711,29.354188677489,0
406c689b4a77f196b35c6a91,重庆盈福铁公鸡物流港,生活服务,物流公司,重庆市,重庆市,巴南区,重庆市巴南区东城大道333号铁公鸡物流港a区7栋,,1,0,106.61795,29.34511,,life,http://api.map.baidu.com/place/detail?uid=406c689b4a77f196b35c6a91&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,0,2,,,,,,,106.61795021104,29.345095201567,0
bfc1c03e796444876268581d,重庆志春物流有限公司,生活服务,物流公司,重庆市,重庆市,巴南区,重庆市巴南区华南城东城大道360号附204号,,1,0,106.619614,29.350003,,life,http://api.map.baidu.com/place/detail?uid=bfc1c03e796444876268581d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9314a24c4c88bca8725e8000,重庆市远邦运输有限公司,生活服务,物流公司,重庆市,重庆市,巴南区,重庆市巴南区昌华路重庆理工职业学院南侧约250米,,1,0,106.619627,29.354764,,life,http://api.map.baidu.com/place/detail?uid=9314a24c4c88bca8725e8000&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,106.61967699228,29.354775332586,0
e01b8a6e6fc2191ced74f88a,重庆康业公司配送部,生活服务,物流公司,重庆市,重庆市,巴南区,重庆市巴南区龙洲大道曦园·江南华都,,1,0,106.54325,29.386829,,life,http://api.map.baidu.com/place/detail?uid=e01b8a6e6fc2191ced74f88a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.54327811639,29.386961005373,0
