uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15b9f58e863c8248ddee8b86,金博教育(綦江校区),教育培训,成人教育,重庆市,重庆市,綦江区,重庆市石佛岗109号供销大厦第2层,15b9f58e863c8248ddee8b86,1,0,106.661145,29.034584,(023)48600018,education,http://api.map.baidu.com/place/detail?uid=15b9f58e863c8248ddee8b86&output=html&source=placeapi_v2,0.0,,5,,,,,,,,4,,,,,,,,,0
cd0af4abad586dfbb320a8a3,重庆市江津区社区教育学院老年大学分院,教育培训,成人教育,重庆市,重庆市,江津区,重庆市江津区S107中国国际能源(渝江加油站)西南侧约220米,,1,0,106.249718,29.317905,,education,http://api.map.baidu.com/place/detail?uid=cd0af4abad586dfbb320a8a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e6c5a75797880b9f6c59c24,重庆市江津区老年大学,教育培训,成人教育,重庆市,重庆市,江津区,重庆市江津区S107中国国际能源(渝江加油站)南侧约210米,,1,0,106.249718,29.317905,,education,http://api.map.baidu.com/place/detail?uid=9e6c5a75797880b9f6c59c24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
251374c9cff05142a01de990,重庆市巴南区老年大学,教育培训,成人教育,重庆市,重庆市,巴南区,重庆市巴南区下河路34号,251374c9cff05142a01de990,1,0,106.52713,29.387554,(023)66221865,education,http://api.map.baidu.com/place/detail?uid=251374c9cff05142a01de990&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
88fdd5bd89ed69de715e80f9,重庆冶金成人学院(钢花苑东北),教育培训,成人教育,重庆市,重庆市,大渡口区,重庆市大渡口区跃进路1号b区30号,88fdd5bd89ed69de715e80f9,1,1,106.499536,29.491742,(023)68847143,education,http://api.map.baidu.com/place/detail?uid=88fdd5bd89ed69de715e80f9&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.49923834024,29.491575525509,1
f2f15ffb41a09b88631c672e,大渡口老年大学,教育培训,成人教育,重庆市,重庆市,大渡口区,重庆市大渡口区文体路122号14号,f2f15ffb41a09b88631c672e,1,0,106.490392,29.490988,(023)68082140,education,http://api.map.baidu.com/place/detail?uid=f2f15ffb41a09b88631c672e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.49039416048,29.490972387106,0
32166a314a266a1b475726be,重庆市大渡口区人民政府行政学校,教育培训,成人教育,重庆市,重庆市,大渡口区,重庆市大渡口区文体支路222号,32166a314a266a1b475726be,1,0,106.487211,29.491317,(023)68832503,education,http://api.map.baidu.com/place/detail?uid=32166a314a266a1b475726be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.48730003698,29.491190017044,0
87241480ca420f919f09f745,重庆铁路老年大学,教育培训,成人教育,重庆市,重庆市,九龙坡区,重庆市九龙坡区龙吟支路渝铁九龙苑东侧约30米,87241480ca420f919f09f745,1,0,106.547255,29.500107,,education,http://api.map.baidu.com/place/detail?uid=87241480ca420f919f09f745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54721181958,29.499958527613,0
f25efee4fe9c4b0a5b109317,巴南区二圣镇成人教育学院,教育培训,成人教育,重庆市,重庆市,巴南区,重庆市巴南区圣天路二圣汽车站东北侧约220米,,1,0,106.781393,29.469057,,education,http://api.map.baidu.com/place/detail?uid=f25efee4fe9c4b0a5b109317&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7551cffaba1cd92b2fb90820,湘南学院重庆函授站,教育培训,成人教育,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区山洞路268号,,1,0,106.42548,29.534181,,education,http://api.map.baidu.com/place/detail?uid=7551cffaba1cd92b2fb90820&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.42532667648,29.534218376978,0
9b9ad97c5cbc2f5616c90523,九龙坡区二郎电大,教育培训,成人教育,重庆市,重庆市,九龙坡区,重庆市九龙坡区华龙大道36号,,1,0,106.457006,29.502895,,education,http://api.map.baidu.com/place/detail?uid=9b9ad97c5cbc2f5616c90523&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.4569866403,29.502956590545,0
6bdd138d85e2e9884207c18b,重庆广播电视大学(九龙坡分校),教育培训,成人教育,重庆市,重庆市,九龙坡区,重庆市九龙坡区盘龙四村28号蟠龙小学建筑群2号楼,6bdd138d85e2e9884207c18b,1,0,106.502229,29.513046,(023)86134196,education,http://api.map.baidu.com/place/detail?uid=6bdd138d85e2e9884207c18b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5de1236f7ed9af424e776e23,重庆市九龙坡区老年大学,教育培训,成人教育,重庆市,重庆市,九龙坡区,重庆市九龙坡区桃花溪街123号119号,,1,0,106.519873,29.508691,(023)68435122,education,http://api.map.baidu.com/place/detail?uid=5de1236f7ed9af424e776e23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7315de87479b39b841541bf,重庆市南岸区社区教育学院,教育培训,成人教育,重庆市,重庆市,南岸区,重庆市南岸区桃源路丹景大厦东侧,,1,0,106.559474,29.527917,,education,http://api.map.baidu.com/place/detail?uid=e7315de87479b39b841541bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55939593965,29.527869742064,0
87241480ca420f919f09f745,重庆铁路老年大学,教育培训,成人教育,重庆市,重庆市,九龙坡区,重庆市九龙坡区龙吟支路渝铁九龙苑东侧约30米,87241480ca420f919f09f745,1,0,106.547255,29.500107,,education,http://api.map.baidu.com/place/detail?uid=87241480ca420f919f09f745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54721181958,29.499958527613,0
7551cffaba1cd92b2fb90820,湘南学院重庆函授站,教育培训,成人教育,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区山洞路268号,,1,0,106.42548,29.534181,,education,http://api.map.baidu.com/place/detail?uid=7551cffaba1cd92b2fb90820&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.42532667648,29.534218376978,0
cde9e2c79b9aa7cae81e971d,重庆广播电视大学(沙坪坝区分校),教育培训,成人教育,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区工人街与龙泉路交叉路口西侧,cde9e2c79b9aa7cae81e971d,1,1,106.475723,29.563881,(023)65422788,education,http://api.map.baidu.com/place/detail?uid=cde9e2c79b9aa7cae81e971d&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,106.47659802489,29.563954992685,1
975c82a7ff370824cc06a430,重庆开放大学(石桥铺校区),教育培训,成人教育,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园一路9号,975c82a7ff370824cc06a430,1,2,106.492949,29.535692,(023)68506313,education,http://api.map.baidu.com/place/detail?uid=975c82a7ff370824cc06a430&output=html&source=placeapi_v2,,,4,,,,,,,,7,,,,,,,106.49238441293,29.536097945643,2
c34965baffbd7a8f8c1a89df,渝中区菜园坝社区教育分院,教育培训,成人教育,重庆市,重庆市,渝中区,重庆市渝中区菜袁路168号附1号,c34965baffbd7a8f8c1a89df,1,0,106.537399,29.544938,13330240012,education,http://api.map.baidu.com/place/detail?uid=c34965baffbd7a8f8c1a89df&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
facdac1c760a3d9dc42ba12d,重庆电大(渝中区分校),教育培训,成人教育,重庆市,重庆市,渝中区,重庆市渝中区上清寺路90号,facdac1c760a3d9dc42ba12d,1,1,106.551373,29.564949,(023)63862140,education,http://api.map.baidu.com/place/detail?uid=facdac1c760a3d9dc42ba12d&output=html&source=placeapi_v2,,,1,,,,,,,,3,,,,,,,106.55114268322,29.564882062924,1
2d7b9c3f7909a4005cbe8645,重庆工商大学成人教育学院(南岸教学部),教育培训,成人教育,重庆市,重庆市,南岸区,重庆市南岸区南坪东路7号4层,2d7b9c3f7909a4005cbe8645,1,1,106.575848,29.536061,(023)62826473,education,http://api.map.baidu.com/place/detail?uid=2d7b9c3f7909a4005cbe8645&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.57585489352,29.535884316804,1
b964d84d235e2f9fab059def,江北区老年大学龙山分校,教育培训,成人教育,重庆市,重庆市,渝北区,重庆市渝北区余松二支路8号附5号,b964d84d235e2f9fab059def,1,0,106.501942,29.594058,(023)67843533,education,http://api.map.baidu.com/place/detail?uid=b964d84d235e2f9fab059def&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50206923058,29.593874818059,0
5bc2606a2a15bb01b817e721,重庆市老年大学(太阳园校区),教育培训,成人教育,重庆市,重庆市,渝北区,重庆市渝北区松石支路4幢,5bc2606a2a15bb01b817e721,1,0,106.500854,29.600002,(023)67890968,education,http://api.map.baidu.com/place/detail?uid=5bc2606a2a15bb01b817e721&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50071508533,29.600110006611,0
a5ef680fb70120d7b8df8fe3,重庆市江北区教师进修学院,教育培训,成人教育,重庆市,重庆市,江北区,重庆市江北区万兴一路8号,a5ef680fb70120d7b8df8fe3,1,2,106.535291,29.568994,(023)67872061,education,http://api.map.baidu.com/place/detail?uid=a5ef680fb70120d7b8df8fe3&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,106.5349552341,29.568756508559,2
5bc2606a2a15bb01b817e721,重庆市老年大学(太阳园校区),教育培训,成人教育,重庆市,重庆市,渝北区,重庆市渝北区松石支路4幢,5bc2606a2a15bb01b817e721,1,0,106.500854,29.600002,(023)67890968,education,http://api.map.baidu.com/place/detail?uid=5bc2606a2a15bb01b817e721&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50071508533,29.600110006611,0
36f014b948a4fc9acbc3dbab,重庆市老年大学,教育培训,成人教育,重庆市,重庆市,渝北区,重庆市渝北区星辰路2号,36f014b948a4fc9acbc3dbab,1,2,106.537176,29.609178,(023)67890918,education,http://api.map.baidu.com/place/detail?uid=36f014b948a4fc9acbc3dbab&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.53634742798,29.609335412556,2
2144c6ded4f53ee940e19258,重庆市渝北区老年大学,教育培训,成人教育,重庆市,重庆市,渝北区,重庆市渝北区,,1,0,106.571456,29.724696,(023)86093339,education,http://api.map.baidu.com/place/detail?uid=2144c6ded4f53ee940e19258&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.57145599205,29.724696404812,0
73b1470ee19142bf7f29bd7a,重庆市渝北区教师进修学院,教育培训,成人教育,重庆市,重庆市,渝北区,重庆市渝北区渝航路228号,73b1470ee19142bf7f29bd7a,1,1,106.640433,29.726575,(023)67821861,education,http://api.map.baidu.com/place/detail?uid=73b1470ee19142bf7f29bd7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64035294165,29.7267116955,1
fe37f01dc14d0b87ab0dd8d1,渝北电大(渝北分校),教育培训,成人教育,重庆市,重庆市,渝北区,重庆市渝北区胜利路150号,fe37f01dc14d0b87ab0dd8d1,1,0,106.636837,29.722198,(023)67807041,education,http://api.map.baidu.com/place/detail?uid=fe37f01dc14d0b87ab0dd8d1&output=html&source=placeapi_v2,,,1.2,,,,,,,,5,,,,,,,106.6367855991,29.722185038178,0
00e2b7961a6b920a9d82ea37,北碚老年大学,教育培训,成人教育,重庆市,重庆市,北碚区,重庆市姚家湾站北碚区云清路77号,00e2b7961a6b920a9d82ea37,1,0,106.400147,29.811556,(023)68298040,education,http://api.map.baidu.com/place/detail?uid=00e2b7961a6b920a9d82ea37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.40029968106,29.811122407699,0
744c743b36e204555fbe8671,重庆市北碚区社区教育学院,教育培训,成人教育,重庆市,重庆市,北碚区,重庆市北碚区奔月路43号,17e5efd9c7a4836ef8dc851f,1,2,106.441242,29.824177,"(023)68356252,(023)68356295",education,http://api.map.baidu.com/place/detail?uid=744c743b36e204555fbe8671&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,106.44096563462,29.823792350247,2
1fb1e8d02929140477e5b65c,重庆广播电视大学(铜梁分校),教育培训,成人教育,重庆市,重庆市,铜梁区,重庆市铜梁区213,1fb1e8d02929140477e5b65c,1,0,106.058522,29.834462,,education,http://api.map.baidu.com/place/detail?uid=1fb1e8d02929140477e5b65c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.05859404414,29.834304814177,0
