uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05aaad202a0fdf9cdbd8917b,御颜国际美容SPA养生会所,休闲娱乐,洗浴按摩,重庆市,重庆市,綦江区,重庆市綦江区沙溪路美食广场1楼,,1,0,106.646755,29.051189,(023)48668381,life,http://api.map.baidu.com/place/detail?uid=05aaad202a0fdf9cdbd8917b&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,2,,,,,,,,106.64706332423,29.050784274994,0
45028f210c062f23028972bc,港天康复足道,休闲娱乐,洗浴按摩,重庆市,重庆市,綦江区,重庆市綦江区双龙路69号附11号,45028f210c062f23028972bc,1,0,106.664156,29.033477,(023)85881777,life,http://api.map.baidu.com/place/detail?uid=45028f210c062f23028972bc&output=html&source=placeapi_v2,106,00:00-24:00,0,,,,,,,1,79,,,,,,,106.66402220848,29.033442306445,0
3791ba01d866c712eaf853b8,华宇盲人按摩院,休闲娱乐,洗浴按摩,重庆市,重庆市,綦江区,重庆市綦江区文龙街道核桃湾社区健康路天足堂后门,3791ba01d866c712eaf853b8,1,0,106.655286,29.045148,15310342567,life,http://api.map.baidu.com/place/detail?uid=3791ba01d866c712eaf853b8&output=html&source=placeapi_v2,99,00:00-24:00,0,,,,,,,9,0,,,,,,,,,0
f4e17d3b497ead75a8059db6,引领足道酒店,休闲娱乐,洗浴按摩,重庆市,重庆市,綦江区,重庆市綦江区白玉街8号工商小区b区2-2号,,1,0,106.655105,29.049496,(023)48757999,life,http://api.map.baidu.com/place/detail?uid=f4e17d3b497ead75a8059db6&output=html&source=placeapi_v2,-1,00:00-24:00,0,,,,,,,5,0,,,,,,,106.65502023327,29.04943600129,0
b8c6d2c252eb0e8b2b3a9fc2,金道康修脚堂(青龙街店),休闲娱乐,洗浴按摩,重庆市,重庆市,綦江区,重庆市綦江区青龙街11号,b8c6d2c252eb0e8b2b3a9fc2,1,0,106.660473,29.03991,18723026099,life,http://api.map.baidu.com/place/detail?uid=b8c6d2c252eb0e8b2b3a9fc2&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,7,0,,,,,,,,,0
cef21eeb7d9d9b01047ce8c2,东方美国际SPA护肤中心,休闲娱乐,洗浴按摩,重庆市,重庆市,綦江区,重庆市綦江区区文龙街道枫丹正东方美国际spa,,1,0,106.651915,29.052692,(023)48610333,life,http://api.map.baidu.com/place/detail?uid=cef21eeb7d9d9b01047ce8c2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,106.65198277219,29.05273462442,0
35ff6b67be620fcca1046465,脊柱梳理(綦江核桃湾店),休闲娱乐,洗浴按摩,重庆市,重庆市,綦江区,核桃湾29号附36号,35ff6b67be620fcca1046465,1,0,106.655216,29.04528,13883772651,life,http://api.map.baidu.com/place/detail?uid=35ff6b67be620fcca1046465&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c7a71cbebfe28ceac5effb35,碧水云浴,休闲娱乐,洗浴按摩,重庆市,重庆市,江津区,重庆市江津区农贸路明月二小区西北侧,,1,0,106.15247,29.215305,"(023)47886558,13696489862",life,http://api.map.baidu.com/place/detail?uid=c7a71cbebfe28ceac5effb35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d57d8857882bb97e3110326,台北洗浴,休闲娱乐,洗浴按摩,重庆市,重庆市,江津区,重庆市江津区滨江大道西段荣华c栋,0d57d8857882bb97e3110326,1,0,106.259132,29.274479,(023)47228928,life,http://api.map.baidu.com/place/detail?uid=0d57d8857882bb97e3110326&output=html&source=placeapi_v2,245,09:00-02:00,0,,,,,,,8,31,,,,,,,106.25893281031,29.274442968111,0
5906891df222f7468bfc06fd,乐意盲人按摩,休闲娱乐,洗浴按摩,重庆市,重庆市,江津区,重庆市江津区南安街118号,5906891df222f7468bfc06fd,1,0,106.266515,29.292542,15178867376,life,http://api.map.baidu.com/place/detail?uid=5906891df222f7468bfc06fd&output=html&source=placeapi_v2,,08:00-23:00,0.0,,,,,,,8,,,,,,,,,,0
9ce547c908f8525088fc060d,渝富堂足道,休闲娱乐,洗浴按摩,重庆市,重庆市,江津区,重庆市江津区滨江大道西段荣华大厦C栋2楼,9ce547c908f8525088fc060d,1,0,106.258677,29.274898,(023)47625588,life,http://api.map.baidu.com/place/detail?uid=9ce547c908f8525088fc060d&output=html&source=placeapi_v2,102,00:00-24:00,3.5,,,,,,,8,4,,,,,,,106.25857585065,29.274853930161,0
fd2212c0b6692f2f9c09f730,胡一刀专业修脚房(长城路店),休闲娱乐,洗浴按摩,重庆市,重庆市,江津区,重庆市江津区长城路95号,fd2212c0b6692f2f9c09f730,1,0,106.259205,29.285937,17784262623,life,http://api.map.baidu.com/place/detail?uid=fd2212c0b6692f2f9c09f730&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,7,,,,,,,,106.25912922212,29.285956950844,0
fe6e3e3d12e89e963f9a5e13,云松足疗,休闲娱乐,洗浴按摩,重庆市,重庆市,江津区,重庆市江津区西园路143号,fe6e3e3d12e89e963f9a5e13,1,0,106.261201,29.282173,13340263828,life,http://api.map.baidu.com/place/detail?uid=fe6e3e3d12e89e963f9a5e13&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,1,0,,,,,,,106.26109924203,29.28217453315,0
f2b24e8012715619eedfcada,夫妻盲人按摩(七贤街),休闲娱乐,洗浴按摩,重庆市,重庆市,江津区,重庆市江津区大土地街38号,f2b24e8012715619eedfcada,1,0,106.261437,29.294338,,life,http://api.map.baidu.com/place/detail?uid=f2b24e8012715619eedfcada&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,106.26131506532,29.294280170743,0
12b00d857b440beca104640d,益生堂盲人按摩(大土地街),休闲娱乐,洗浴按摩,重庆市,重庆市,江津区,重庆市江津区大土地街76号,12b00d857b440beca104640d,1,0,106.259553,29.293752,13320258871,life,http://api.map.baidu.com/place/detail?uid=12b00d857b440beca104640d&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,1,,,,,,,,,,0
84d50b6c45d6c9e23010afea,卿雅阁保健养生,休闲娱乐,洗浴按摩,重庆市,重庆市,江津区,重庆市江津区南安街109号,84d50b6c45d6c9e23010afea,1,0,106.26647,29.292667,,life,http://api.map.baidu.com/place/detail?uid=84d50b6c45d6c9e23010afea&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,106.26642401621,29.29263090039,0
fe720da5d554b4d04354d7a3,朗泰宣养身会所,休闲娱乐,洗浴按摩,重庆市,重庆市,江津区,重庆市江津区江州大道体育路68号(华贵沁园春后门邮政储蓄银行旁),fe720da5d554b4d04354d7a3,1,0,106.28725,29.279422,(023)47222877,life,http://api.map.baidu.com/place/detail?uid=fe720da5d554b4d04354d7a3&output=html&source=placeapi_v2,124,00:00-24:00,0,,,,,,,8,0,,,,,,,106.28701153639,29.279244898149,0
b9e5d0b830ed35bc81a12ed2,桥口坝温泉泳乐中心,休闲娱乐,洗浴按摩,重庆市,重庆市,巴南区,重庆市巴南区一品街道桥口坝温泉泳乐中,b9e5d0b830ed35bc81a12ed2,1,2,106.545592,29.287108,(023)66480571,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b830ed35bc81a12ed2&output=html&source=placeapi_v2,71,06:30-22:00,0,,,,,,,0,0,,,,,,,106.54560904761,29.287044482823,2
5ffb1816940cc75c6e4760a5,华清池温泉(桥口坝街店),休闲娱乐,洗浴按摩,重庆市,重庆市,巴南区,重庆市巴南区桥口坝街附近,5ffb1816940cc75c6e4760a5,1,0,106.544893,29.286807,(023)66481288,life,http://api.map.baidu.com/place/detail?uid=5ffb1816940cc75c6e4760a5&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.54490487671,29.286982525332,0
9e2df1038bb79f3428201a71,天际水疗,休闲娱乐,洗浴按摩,重庆市,重庆市,九龙坡区,重庆市九龙坡区西彭镇铝城南路1号1幢1层,9e2df1038bb79f3428201a71,1,0,106.340935,29.310966,(023)65803155,life,http://api.map.baidu.com/place/detail?uid=9e2df1038bb79f3428201a71&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,106.34088550492,29.31076131171,0
b7dbe1f826ad4afcbb17e7aa,鸿达足浴保健,休闲娱乐,洗浴按摩,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城北路3号附39号,b7dbe1f826ad4afcbb17e7aa,1,0,106.337767,29.314308,,life,http://api.map.baidu.com/place/detail?uid=b7dbe1f826ad4afcbb17e7aa&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,106.33776405587,29.31442397108,0
262d44eda7c729f763180907,益友康盲人按摩,休闲娱乐,洗浴按摩,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路南城小区南城区12幢435号,,1,0,106.337992,29.305559,,life,http://api.map.baidu.com/place/detail?uid=262d44eda7c729f763180907&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,106.33787493821,29.30568775339,0
0cb43bc4e48c80ea9222e01f,一刀修脚坊,休闲娱乐,洗浴按摩,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路4号21幢附17号,,1,0,106.338811,29.304158,,life,http://api.map.baidu.com/place/detail?uid=0cb43bc4e48c80ea9222e01f&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,10,0,,,,,,,,,0
c3ef5fc0bdcba21eae080f6a,戴氏修脚,休闲娱乐,洗浴按摩,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路南城小区10号10号,,1,0,106.3388,29.304483,,life,http://api.map.baidu.com/place/detail?uid=c3ef5fc0bdcba21eae080f6a&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,106.33880594294,29.304853813924,0
f4d572453e76f217b54f5452,典雅温泉城,休闲娱乐,洗浴按摩,重庆市,重庆市,江津区,珞璜新区玉兰大道珞璜新管委会斜对面,f4d572453e76f217b54f5452,1,7,106.470879,29.314794,,life,http://api.map.baidu.com/place/detail?uid=f4d572453e76f217b54f5452&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,106.47252290506,29.315707121922,7
53349ee357f05f6d22026255,小南海水泥厂南海温泉,休闲娱乐,洗浴按摩,重庆市,重庆市,大渡口区,跳磴镇红胜村南海温泉公园内,53349ee357f05f6d22026255,1,0,106.430631,29.379132,(023)68531988,life,http://api.map.baidu.com/place/detail?uid=53349ee357f05f6d22026255&output=html&source=placeapi_v2,,09:30-23:00,0,,,,,,,1,0,,,,,,,106.43059241941,29.379266521145,0
d6f6c2f30bd9c467a8175a26,腰颈肩推拿养生堂,休闲娱乐,洗浴按摩,重庆市,重庆市,巴南区,重庆市巴南区新农街196号,d6f6c2f30bd9c467a8175a26,1,0,106.521038,29.393216,,life,http://api.map.baidu.com/place/detail?uid=d6f6c2f30bd9c467a8175a26&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,,,0
b3ba0c7b93c2d9e9c4f50d48,二娃盲人按摩,休闲娱乐,洗浴按摩,重庆市,重庆市,巴南区,重庆市巴南区鱼轻路45-1号,b3ba0c7b93c2d9e9c4f50d48,1,0,106.520533,29.386319,,life,http://api.map.baidu.com/place/detail?uid=b3ba0c7b93c2d9e9c4f50d48&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,3,0,,,,,,,106.52057160221,29.386384889875,0
