uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cb88aa0a7ce5675e35b06c07,綦江互通,交通设施,港口,重庆市,重庆市,綦江区,重庆市綦江区綦江互通立交桥枫丹韵绿堡东南侧约60米,cb88aa0a7ce5675e35b06c07,1,0,106.655653,29.051555,,life,http://api.map.baidu.com/place/detail?uid=cb88aa0a7ce5675e35b06c07&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,106.65557282501,29.05153286911,0
ab88cd9523ca7bc76168588d,时尚码头,交通设施,港口,重庆市,重庆市,綦江区,重庆市綦江区九龙大道60号二级车站对面,ab88cd9523ca7bc76168588d,1,0,106.656196,29.043915,(023)48645959,life,http://api.map.baidu.com/place/detail?uid=ab88cd9523ca7bc76168588d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.65623483215,29.043868916518,0
a8f544c44ff1dc7ca8175a2f,滩盘人渡码头,交通设施,港口,重庆市,重庆市,江津区,重庆市江津区溪河街,,1,0,106.131836,29.07455,,life,http://api.map.baidu.com/place/detail?uid=a8f544c44ff1dc7ca8175a2f&output=html&source=placeapi_v2,,,3.0,,,,,,,3,2,,,,,,,106.13158090058,29.0743711736,0
789c576e046aec5729fc4821,朝天嘴码头,交通设施,港口,重庆市,重庆市,江津区,重庆市江津区光华路老重庆影视拍摄基地,789c576e046aec5729fc4821,1,0,106.131218,29.067974,,life,http://api.map.baidu.com/place/detail?uid=789c576e046aec5729fc4821&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.13102639186,29.067605298418,0
5bee17a86db3a74ca80dd84a,白沙人渡码头,交通设施,港口,重庆市,重庆市,江津区,重庆市江津区滨江大道新华书店片区综合楼住宅区西北侧约110米,5bee17a86db3a74ca80dd84a,1,0,106.129568,29.067661,,life,http://api.map.baidu.com/place/detail?uid=5bee17a86db3a74ca80dd84a&output=html&source=placeapi_v2,,,5.0,,,,,,,3,1,,,,,,,106.12928834317,29.067483150538,0
9892e1885cd03ce357bfffbe,五举沱中码头,交通设施,港口,重庆市,重庆市,江津区,重庆市江津区香江大道,,1,0,106.266333,29.242232,,life,http://api.map.baidu.com/place/detail?uid=9892e1885cd03ce357bfffbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
525f3dced2f4c97e3f9a5e03,兰家沱码头,交通设施,港口,重庆市,重庆市,江津区,重庆市江津区龙津加油站附近,,1,0,106.23793,29.250299,,life,http://api.map.baidu.com/place/detail?uid=525f3dced2f4c97e3f9a5e03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7900798c5370c0032ad7ab5e,炭火码头,交通设施,港口,重庆市,重庆市,江津区,重庆市江津区长城路江津西关幼儿园西侧,7900798c5370c0032ad7ab5e,1,0,106.258834,29.282668,,life,http://api.map.baidu.com/place/detail?uid=7900798c5370c0032ad7ab5e&output=html&source=placeapi_v2,,,0.0,,,,,,,16,,,,,,,,106.25899126942,29.282672104919,0
504a9c93c4ddb2b84354d785,洪大码头,交通设施,港口,重庆市,重庆市,江津区,重庆市江津区卞家厅街41号,504a9c93c4ddb2b84354d785,1,0,106.263622,29.292803,,life,http://api.map.baidu.com/place/detail?uid=504a9c93c4ddb2b84354d785&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.26356025418,29.292892851673,0
93bb0282aebc3572c2f1cf16,鲜果码头,交通设施,港口,重庆市,重庆市,江津区,几江街道滨江北路1-10幢,93bb0282aebc3572c2f1cf16,1,0,106.261146,29.295693,18580714820,life,http://api.map.baidu.com/place/detail?uid=93bb0282aebc3572c2f1cf16&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
