uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8d758cb493e33cc5354aae3d,永新梨花山服务区,交通设施,服务区,重庆市,重庆市,綦江区,重庆市綦江区江綦高速,8d758cb493e33cc5354aae3d,1,3,106.509802,29.06416,,life,http://api.map.baidu.com/place/detail?uid=8d758cb493e33cc5354aae3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50929628345,29.066211322109,3
daaf5902a04050ec83a00c3e,江津服务区,交通设施,服务区,重庆市,重庆市,江津区,重庆市江津区,,1,3,106.177096,29.0779,,life,http://api.map.baidu.com/place/detail?uid=daaf5902a04050ec83a00c3e&output=html&source=placeapi_v2,,,2,,,,,,,1,1,,,,,,,106.17929787956,29.078012029924,3
4ded48395d02c57c28b97ca4,綦江服务区,交通设施,服务区,重庆市,重庆市,綦江区,重庆市綦江区綦江服务区(渝黔高速公路南),,1,1,106.617246,29.103457,,life,http://api.map.baidu.com/place/detail?uid=4ded48395d02c57c28b97ca4&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.61672746363,29.104212216763,1
6c79d7b95bc771300bf5eb73,先锋服务区,交通设施,服务区,重庆市,重庆市,江津区,重庆市江津区,6c79d7b95bc771300bf5eb73,1,2,106.317709,29.186969,,life,http://api.map.baidu.com/place/detail?uid=6c79d7b95bc771300bf5eb73&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,106.31362686081,29.187312111972,2
9e2cf61a4b6243a649fd3f4a,先锋服务区,交通设施,服务区,重庆市,重庆市,江津区,重庆市江津区先锋服务区(三环高速公路南),,1,2,106.316391,29.186305,,life,http://api.map.baidu.com/place/detail?uid=9e2cf61a4b6243a649fd3f4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.31363166674,29.187310824564,2
b90578a16d05769e293a9f5b,大观服务区,交通设施,服务区,重庆市,重庆市,南川区,重庆市南川区,b90578a16d05769e293a9f5b,1,1,106.986437,29.228908,,life,http://api.map.baidu.com/place/detail?uid=b90578a16d05769e293a9f5b&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,1
2de924e759fefd56ebe582ac,大观服务区,交通设施,服务区,重庆市,重庆市,南川区,重庆市南川区,2de924e759fefd56ebe582ac,1,3,106.987814,29.228194,,life,http://api.map.baidu.com/place/detail?uid=2de924e759fefd56ebe582ac&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,106.98764724258,29.22595950206,3
490e7f81893b30d5882fb531,珞璜服务区,交通设施,服务区,重庆市,重庆市,江津区,重庆市江津区珞璜服务区(重庆绕城高速公路南),490e7f81893b30d5882fb531,1,3,106.463816,29.265826,,life,http://api.map.baidu.com/place/detail?uid=490e7f81893b30d5882fb531&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,106.46209815316,29.265003291838,3
02458fb7d54f37f02cb9088f,珞璜服务区,交通设施,服务区,重庆市,重庆市,江津区,重庆市江津区珞璜服务区(重庆绕城高速公路南),02458fb7d54f37f02cb9088f,1,2,106.463238,29.264531,,life,http://api.map.baidu.com/place/detail?uid=02458fb7d54f37f02cb9088f&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,106.46209815316,29.265003291838,2
490e7f81893b30d5882fb531,珞璜服务区,交通设施,服务区,重庆市,重庆市,江津区,重庆市江津区珞璜服务区(重庆绕城高速公路南),490e7f81893b30d5882fb531,1,3,106.463816,29.265826,,life,http://api.map.baidu.com/place/detail?uid=490e7f81893b30d5882fb531&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,106.46209815316,29.265003291838,3
dc2572573e7e6a7d76e5b6aa,巴南服务区,交通设施,服务区,重庆市,重庆市,巴南区,重庆市巴南区界石镇徐家咀G75兰海高速公路入口处,dc2572573e7e6a7d76e5b6aa,1,2,106.593484,29.359066,,life,http://api.map.baidu.com/place/detail?uid=dc2572573e7e6a7d76e5b6aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.59443348547,29.361680944613,2
3bf92d13325e932290114c80,界石服务区,交通设施,服务区,重庆市,重庆市,巴南区,重庆市巴南区,3bf92d13325e932290114c80,1,3,106.640675,29.359942,,life,http://api.map.baidu.com/place/detail?uid=3bf92d13325e932290114c80&output=html&source=placeapi_v2,,,1,,,,,,,3,3,,,,,,,106.64020159694,29.361158565797,3
0c2aa7557bcaa55b3b221c47,界石服务区,交通设施,服务区,重庆市,重庆市,巴南区,重庆市巴南区界石服务区(渝南高速公路东50米),0c2aa7557bcaa55b3b221c47,1,2,106.641734,29.359227,,life,http://api.map.baidu.com/place/detail?uid=0c2aa7557bcaa55b3b221c47&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,106.64220527726,29.357847161483,2
6cec6d4d6944a2c402ff2dcf,健龙服务区,交通设施,服务区,重庆市,重庆市,璧山区,重庆市璧山区,6cec6d4d6944a2c402ff2dcf,1,3,106.181802,29.402273,,life,http://api.map.baidu.com/place/detail?uid=6cec6d4d6944a2c402ff2dcf&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,106.17893278304,29.400060127041,3
fc6b913fd1d449c8f03cba35,虎啸服务区,交通设施,服务区,重庆市,重庆市,巴南区,重庆市巴南区内环快速与渝道路交叉路口往西南约150米,,1,0,106.603833,29.417303,,life,http://api.map.baidu.com/place/detail?uid=fc6b913fd1d449c8f03cba35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.60370257901,29.417328530714,0
92ac5fd72c01f4011c389461,青杠服务区,交通设施,服务区,重庆市,重庆市,璧山区,重庆市璧山区青杠服务区,92ac5fd72c01f4011c389461,1,3,106.251697,29.467712,,life,http://api.map.baidu.com/place/detail?uid=92ac5fd72c01f4011c389461&output=html&source=placeapi_v2,,,1,,,,,,,1,2,,,,,,,106.25087732761,29.468091103979,3
64b34187e65e6d149f9d6823,青杠服务区,交通设施,服务区,重庆市,重庆市,璧山区,重庆市璧山区青杠服务区,64b34187e65e6d149f9d6823,1,3,106.251822,29.469042,,life,http://api.map.baidu.com/place/detail?uid=64b34187e65e6d149f9d6823&output=html&source=placeapi_v2,,,1.0,,,,,,,2,1,,,,,,,106.25215060371,29.468787925514,3
324431690c0c52b35e0d02ad,重庆高新区退役军人服务中心,,,重庆市,重庆市,九龙坡区,重庆市九龙坡区白鹭大道与高新大道交叉路口往东北约240米,,1,0,106.342022,29.519724,,life,http://api.map.baidu.com/place/detail?uid=324431690c0c52b35e0d02ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01af6b47f9116a41246e98ac,迎龙服务区,交通设施,服务区,重庆市,重庆市,南岸区,重庆市南岸区迎龙服务区(重庆绕城高速公路西),01af6b47f9116a41246e98ac,1,2,106.718634,29.505087,,life,http://api.map.baidu.com/place/detail?uid=01af6b47f9116a41246e98ac&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,106.71890420156,29.505465044116,2
73854e29d8897b78eee4a565,迎龙服务区,交通设施,服务区,重庆市,重庆市,南岸区,重庆市南岸区迎龙服务区(重庆绕城高速公路东),73854e29d8897b78eee4a565,1,2,106.71934,29.50406,,life,http://api.map.baidu.com/place/detail?uid=73854e29d8897b78eee4a565&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.71894357519,29.503619155773,2
464f510c54b729326c47607e,曾家服务区,交通设施,服务区,重庆市,重庆市,沙坪坝区,沙坪坝区G5001重庆绕城高速附近复兴方向,464f510c54b729326c47607e,1,2,106.29481,29.541348,,life,http://api.map.baidu.com/place/detail?uid=464f510c54b729326c47607e&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,106.29406084515,29.540711725401,2
b787e50f11fd8a564e2fdf6a,铜元局街道芭蕉湾社区养老服务站,交通设施,服务区,重庆市,重庆市,南岸区,重庆市南岸区大田坝街金辉·春上南滨东侧约210米,b787e50f11fd8a564e2fdf6a,1,0,106.55414,29.540758,,life,http://api.map.baidu.com/place/detail?uid=b787e50f11fd8a564e2fdf6a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5164dc40540cadda1811d56f,重庆市渝中区朝天门街道退役军人服务站,交通设施,服务区,重庆市,重庆市,渝中区,重庆市渝中区白象街88号-附1号,5164dc40540cadda1811d56f,1,0,106.590014,29.560759,,life,http://api.map.baidu.com/place/detail?uid=5164dc40540cadda1811d56f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4e90b7966e328d5c7702695e,重庆市渝中区九阳阳光服务,交通设施,服务区,重庆市,重庆市,渝中区,重庆市渝中区新华路220号负2楼11区2号,4e90b7966e328d5c7702695e,1,0,106.58717,29.563093,,life,http://api.map.baidu.com/place/detail?uid=4e90b7966e328d5c7702695e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.58710993303,29.563033834646,0
4a1e2e18e91052cce856fa0d,双河口服务区,交通设施,服务区,重庆市,重庆市,巴南区,重庆市巴南区双河口服务区(沪渝南线高速公路西),4a1e2e18e91052cce856fa0d,1,2,106.91662,29.592109,,life,http://api.map.baidu.com/place/detail?uid=4a1e2e18e91052cce856fa0d&output=html&source=placeapi_v2,,,4,,,,,,,3,1,,,,,,,106.91729415591,29.593392922249,2
a25561ca52f49e687ec876d2,佰仕邦同城服务,交通设施,服务区,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区陈新村三横街左岸陈桥西南侧约90米,,1,0,106.345664,29.622273,,life,http://api.map.baidu.com/place/detail?uid=a25561ca52f49e687ec876d2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e288b8f97b0169f3b21e3671,汽车服务区,交通设施,服务区,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区团结路陆地石油富宜加油站(团结路),e288b8f97b0169f3b21e3671,1,0,106.352705,29.617218,,life,http://api.map.baidu.com/place/detail?uid=e288b8f97b0169f3b21e3671&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c015f87076d81a10869d96c,复盛服务区,交通设施,服务区,重庆市,重庆市,江北区,重庆市江北区复盛互通与盛安路交叉路口往东约180米,3c015f87076d81a10869d96c,1,2,106.809324,29.649299,,life,http://api.map.baidu.com/place/detail?uid=3c015f87076d81a10869d96c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.80929376625,29.647987242134,2
252a1deebfbc645f2bb97cd6,复盛服务区,交通设施,服务区,重庆市,重庆市,江北区,重庆市江北区沪渝高速,252a1deebfbc645f2bb97cd6,1,1,106.810183,29.648785,,life,http://api.map.baidu.com/place/detail?uid=252a1deebfbc645f2bb97cd6&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,106.80929376625,29.647987242134,1
b23469893e6226e36fa3ccb9,箭沱湾互通,交通设施,服务区,重庆市,重庆市,江北区,重庆市江北区沪渝高速与箭陀湾互通交叉路口往西约200米,b23469893e6226e36fa3ccb9,1,0,106.864552,29.659595,,life,http://api.map.baidu.com/place/detail?uid=b23469893e6226e36fa3ccb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1681f559bf2cbb3ab0dd8be,龙兴服务区,交通设施,服务区,重庆市,重庆市,渝北区,重庆市渝北区龙兴服务区(重庆绕城高速公路东),f1681f559bf2cbb3ab0dd8be,1,3,106.787401,29.676473,,life,http://api.map.baidu.com/place/detail?uid=f1681f559bf2cbb3ab0dd8be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.78796983946,29.675529809281,3
3eece05eb6e0dacd5fbe8630,龙兴服务区,交通设施,服务区,重庆市,重庆市,渝北区,重庆市渝北区龙兴服务区(重庆绕城高速公路西),3eece05eb6e0dacd5fbe8630,1,3,106.786426,29.676258,,life,http://api.map.baidu.com/place/detail?uid=3eece05eb6e0dacd5fbe8630&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,106.78611420618,29.677148229187,3
0e9376136eb7b3d91ce99961,大路服务区,交通设施,服务区,重庆市,重庆市,璧山区,重庆市璧山区,0e9376136eb7b3d91ce99961,1,2,106.221192,29.759044,,life,http://api.map.baidu.com/place/detail?uid=0e9376136eb7b3d91ce99961&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.2203575721,29.76031591898,2
617aec4acf684fe76849f319,北培区施家梁镇狮子村综合服务社,交通设施,服务区,重庆市,重庆市,北碚区,重庆市北碚区陵峡路颐尚温泉小镇东侧,,1,0,106.473592,29.776463,,life,http://api.map.baidu.com/place/detail?uid=617aec4acf684fe76849f319&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ea67e939841370edad080fd6,复兴服务区,交通设施,服务区,重庆市,重庆市,北碚区,重庆市北碚区复兴服务区(重庆绕城高速公路北),ea67e939841370edad080fd6,1,3,106.55692,29.782064,,life,http://api.map.baidu.com/place/detail?uid=ea67e939841370edad080fd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5583819773,29.781105431292,3
b9abde0811454c8cb8bd635c,复兴服务区,交通设施,服务区,重庆市,重庆市,北碚区,重庆市北碚区复兴服务区加油站内侧(重庆绕城高速公路南),b9abde0811454c8cb8bd635c,1,3,106.555463,29.780673,,life,http://api.map.baidu.com/place/detail?uid=b9abde0811454c8cb8bd635c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55568705628,29.781244110757,3
3c5fcc4df092d9412cb90873,复兴服务区,交通设施,服务区,重庆市,重庆市,北碚区,重庆市北碚区,3c5fcc4df092d9412cb90873,1,0,106.556171,29.78064,,life,http://api.map.baidu.com/place/detail?uid=3c5fcc4df092d9412cb90873&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe49f262c0527f252102200e,晏家服务区,交通设施,服务区,重庆市,重庆市,长寿区,重庆市长寿区,,1,3,106.997027,29.819402,,life,http://api.map.baidu.com/place/detail?uid=fe49f262c0527f252102200e&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,106.99840942343,29.819918464329,3
25100fe6804bec0203ec016d,晏家服务区,交通设施,服务区,重庆市,重庆市,长寿区,重庆市长寿区化南路与化南四支路交叉路口往北约120米,25100fe6804bec0203ec016d,1,2,106.985619,29.814198,,life,http://api.map.baidu.com/place/detail?uid=25100fe6804bec0203ec016d&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,106.98473403512,29.814033650473,2
06fc47c2951adf5eafee7a28,团山堡服务区,交通设施,服务区,重庆市,重庆市,北碚区,重庆市北碚区金华路50号,06fc47c2951adf5eafee7a28,1,2,106.426194,29.840526,,life,http://api.map.baidu.com/place/detail?uid=06fc47c2951adf5eafee7a28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.42591882151,29.840083821476,2
f72f1b71d373fb2bbd4842d4,古路服务区,交通设施,服务区,重庆市,重庆市,渝北区,重庆市渝北区古路服务区,f72f1b71d373fb2bbd4842d4,1,3,106.748232,29.839546,,life,http://api.map.baidu.com/place/detail?uid=f72f1b71d373fb2bbd4842d4&output=html&source=placeapi_v2,,,3,,,,,,,1,4,,,,,,,106.74769891124,29.83932458396,3
2ce13a23ad91dd066e20b995,古路服务区,交通设施,服务区,重庆市,重庆市,渝北区,重庆市渝北区古路服务区(渝邻高速公路北),2ce13a23ad91dd066e20b995,1,5,106.747668,29.840144,,life,http://api.map.baidu.com/place/detail?uid=2ce13a23ad91dd066e20b995&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.74782673026,29.839266920964,5
44a7364ae41f0c564107c189,铜梁服务区,交通设施,服务区,重庆市,重庆市,铜梁区,重庆市铜梁区铜梁服务区(成渝环线高速公路南),44a7364ae41f0c564107c189,1,2,106.051139,29.917206,,life,http://api.map.baidu.com/place/detail?uid=44a7364ae41f0c564107c189&output=html&source=placeapi_v2,,,1.5,,,,,,,1,2,,,,,,,106.05310823791,29.916952601025,2
013e616ad6a831372efaa7d7,铜梁服务区,交通设施,服务区,重庆市,重庆市,铜梁区,重庆市铜梁区铜梁服务区(成渝环线高速公路北50米),013e616ad6a831372efaa7d7,1,3,106.051394,29.917965,,life,http://api.map.baidu.com/place/detail?uid=013e616ad6a831372efaa7d7&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,106.05310823791,29.916952601025,3
821efed1ccc3c692a8f729e4,合川服务区,交通设施,服务区,重庆市,重庆市,合川区,重庆市合川区,821efed1ccc3c692a8f729e4,1,1,106.293032,29.925627,,life,http://api.map.baidu.com/place/detail?uid=821efed1ccc3c692a8f729e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29099333395,29.924476863043,1
b684b4e5145195cdf7b91600,三环高速合川服务区,交通设施,服务区,重庆市,重庆市,合川区,重庆市合川区服务区,b684b4e5145195cdf7b91600,1,0,106.293815,29.925841,,life,http://api.map.baidu.com/place/detail?uid=b684b4e5145195cdf7b91600&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29383541718,29.925765870491,0
