uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1dce845c9c84895cca09f02e,首座壹号,休闲娱乐,歌舞厅,重庆市,重庆市,綦江区,重庆市綦江区九龙大道61号首座1号,1dce845c9c84895cca09f02e,1,0,106.653626,29.047372,,life,http://api.map.baidu.com/place/detail?uid=1dce845c9c84895cca09f02e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
1169d38aff843da22e47334a,夜来香舞厅,休闲娱乐,歌舞厅,重庆市,重庆市,江津区,杨嗣桥街51号附1号,1169d38aff843da22e47334a,1,0,106.263753,29.290239,,life,http://api.map.baidu.com/place/detail?uid=1169d38aff843da22e47334a&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,2,,,,,,,,106.2636641468,29.290198752292,0
546a78dd92fddd024251c025,盛世潮歌娱乐城,休闲娱乐,歌舞厅,重庆市,重庆市,巴南区,重庆市巴南区鱼胡路30号附6号2-4,546a78dd92fddd024251c025,1,0,106.541803,29.384339,,life,http://api.map.baidu.com/place/detail?uid=546a78dd92fddd024251c025&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,106.54178690948,29.384439732079,0
6124d02a083ddd082802e152,南洋娱乐城,休闲娱乐,歌舞厅,重庆市,重庆市,璧山区,渝隆路772号,6124d02a083ddd082802e152,1,0,106.148332,29.413361,,life,http://api.map.baidu.com/place/detail?uid=6124d02a083ddd082802e152&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
370f35db105f0f59715e807d,花溪苑娱乐中心,休闲娱乐,歌舞厅,重庆市,重庆市,巴南区,重庆市巴南区苦竹坝路花溪苑,370f35db105f0f59715e807d,1,0,106.544623,29.443263,,life,http://api.map.baidu.com/place/detail?uid=370f35db105f0f59715e807d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.54457400024,29.443502831347,0
7e2cf54ab2cbc2298a2fb57f,西西竹娱乐城,休闲娱乐,歌舞厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区白市驿镇白林路1号2层,7e2cf54ab2cbc2298a2fb57f,1,0,106.378901,29.496476,,life,http://api.map.baidu.com/place/detail?uid=7e2cf54ab2cbc2298a2fb57f&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,1,0,,,,,,,106.37886439494,29.496530758957,0
dfb03f2429054c75d92f28d0,花溪娱乐城,休闲娱乐,歌舞厅,重庆市,重庆市,巴南区,重庆市巴南区群乐路祥弘·悦城-A区北侧约30米,dfb03f2429054c75d92f28d0,1,0,106.553038,29.472102,(023)62589168,life,http://api.map.baidu.com/place/detail?uid=dfb03f2429054c75d92f28d0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,106.5528789326,29.471870195429,0
fce0f61504f3b0e6aa0dd8a0,999舞厅,休闲娱乐,歌舞厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区兴胜路68号2楼,fce0f61504f3b0e6aa0dd8a0,1,0,106.522631,29.518429,,life,http://api.map.baidu.com/place/detail?uid=fce0f61504f3b0e6aa0dd8a0&output=html&source=placeapi_v2,,12:00-03:00,0,,,,,,,3,0,,,,,,,106.52278696373,29.518195078446,0
9ee7cc78f3f7be7017c905bb,金海洋舞厅,休闲娱乐,歌舞厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区新胜一村6号附5号,9ee7cc78f3f7be7017c905bb,1,0,106.51887,29.51725,,life,http://api.map.baidu.com/place/detail?uid=9ee7cc78f3f7be7017c905bb&output=html&source=placeapi_v2,,08:30-21:00,2.0,,,,,,,9,0,,,,,,,106.51875708168,29.517305391273,0
ef5b9e95ade219e52b11d10a,爱玩嘉年华(龙湖重庆西城天街店),休闲娱乐,歌舞厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区珠江路48号龙湖重庆西城天街F3,ef5b9e95ade219e52b11d10a,1,0,106.524028,29.517338,15223150103,life,http://api.map.baidu.com/place/detail?uid=ef5b9e95ade219e52b11d10a&output=html&source=placeapi_v2,59,10:00-22:00,4,,,,,,,19,5,,,,,,,106.52473275006,29.516218908161,0
5b6f8485da6f46446c3e1bf3,第5大道娱乐城,休闲娱乐,歌舞厅,重庆市,重庆市,南岸区,重庆市南岸区桃园路101号,5b6f8485da6f46446c3e1bf3,1,0,106.556653,29.525538,,life,http://api.map.baidu.com/place/detail?uid=5b6f8485da6f46446c3e1bf3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.55649788031,29.52555054626,0
eef2d5289c4825be3be4a60b,银座歌舞厅,休闲娱乐,歌舞厅,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区小龙坎新街66号,eef2d5289c4825be3be4a60b,1,0,106.470912,29.564587,,life,http://api.map.baidu.com/place/detail?uid=eef2d5289c4825be3be4a60b&output=html&source=placeapi_v2,20,08:30-21:00,0,,,,,,,9,0,,,,,,,106.47057433219,29.564307811506,0
728bc63d11f7abe574e5b6b3,紫龙卡厅,休闲娱乐,歌舞厅,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区晒光坪64号附9号,728bc63d11f7abe574e5b6b3,1,0,106.460191,29.554913,,life,http://api.map.baidu.com/place/detail?uid=728bc63d11f7abe574e5b6b3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,106.46015619901,29.55474913235,0
8b98134b8e2a2b95a1a93495,美高美世纪会,休闲娱乐,歌舞厅,重庆市,重庆市,南岸区,重庆市南岸区南滨路324号,,1,0,106.578641,29.54757,,life,http://api.map.baidu.com/place/detail?uid=8b98134b8e2a2b95a1a93495&output=html&source=placeapi_v2,,20:00-04:00,,,,,,,,3,,,,,,,,106.57868176772,29.547393592906,0
fdbfbfb591e15e4106026f5a,外滩舞厅(长江滨江路),休闲娱乐,歌舞厅,重庆市,重庆市,渝中区,重庆市渝中区长江滨江路2层220号附4号,fdbfbfb591e15e4106026f5a,1,0,106.578136,29.554951,,life,http://api.map.baidu.com/place/detail?uid=fdbfbfb591e15e4106026f5a&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,3,0,,,,,,,106.578123556,29.555232844808,0
dffd464261fc40ab3c9a5e01,爱乐门舞厅,休闲娱乐,歌舞厅,重庆市,重庆市,渝中区,重庆市渝中区石灰市80号青鸟大厦3楼,dffd464261fc40ab3c9a5e01,1,0,106.579829,29.561032,,life,http://api.map.baidu.com/place/detail?uid=dffd464261fc40ab3c9a5e01&output=html&source=placeapi_v2,,08:30-21:00,3,,,,,,,3,1,,,,,,,106.57985591661,29.561220323064,0
87e573ade64c3b64c7f50d58,东方明珠舞厅,休闲娱乐,歌舞厅,重庆市,重庆市,渝中区,重庆市渝中区临江门2号临江门后街综合楼,87e573ade64c3b64c7f50d58,1,0,106.579601,29.566059,,life,http://api.map.baidu.com/place/detail?uid=87e573ade64c3b64c7f50d58&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,6,0,,,,,,,106.57962758083,29.565761126186,0
65b6179e62ba0883ede4a5de,520舞吧,休闲娱乐,歌舞厅,重庆市,重庆市,江北区,重庆市江北区百灵路盛世北辰-A区东南侧,,1,0,106.496016,29.589145,,life,http://api.map.baidu.com/place/detail?uid=65b6179e62ba0883ede4a5de&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5b6c10843ad2b04417c8f617,天涯舞厅(观音桥东环路),休闲娱乐,歌舞厅,重庆市,重庆市,江北区,重庆市江北区建新东路9号附6号,5b6c10843ad2b04417c8f617,1,0,106.542831,29.580152,,life,http://api.map.baidu.com/place/detail?uid=5b6c10843ad2b04417c8f617&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,2,0,,,,,,,106.54295835287,29.579914372096,0
8140f3939363400bc16c14fe,百林舞厅,休闲娱乐,歌舞厅,重庆市,重庆市,江北区,重庆市江北区拓展大厦2楼,8140f3939363400bc16c14fe,1,0,106.537833,29.578193,18756288265,life,http://api.map.baidu.com/place/detail?uid=8140f3939363400bc16c14fe&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,106.53759727727,29.577711819944,0
974b4798a6b9977e17b54bcc,那些年舞厅,休闲娱乐,歌舞厅,重庆市,重庆市,江北区,重庆市江北区建新南路16号西普大厦,974b4798a6b9977e17b54bcc,1,0,106.542818,29.574594,,life,http://api.map.baidu.com/place/detail?uid=974b4798a6b9977e17b54bcc&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,7,,,,,,,,,,0
