uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ffc46a6e7f25ed145572697,治安岗亭,政府机构,公检法机构,重庆市,重庆市,綦江区,重庆市綦江区沙溪路银海新城,9ffc46a6e7f25ed145572697,1,0,106.645317,29.047609,,life,http://api.map.baidu.com/place/detail?uid=9ffc46a6e7f25ed145572697&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75c502dd97c395d3ab175abe,綦江区公安局东城派出所警务室,政府机构,公检法机构,重庆市,重庆市,綦江区,重庆市綦江区X286,,1,0,106.628856,29.065169,,life,http://api.map.baidu.com/place/detail?uid=75c502dd97c395d3ab175abe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b10e290038ff2984207c1f5,文龙派出所九龙警务室,政府机构,公检法机构,重庆市,重庆市,綦江区,重庆市綦江区大石路50号附近,9b10e290038ff2984207c1f5,1,0,106.659281,29.044071,,life,http://api.map.baidu.com/place/detail?uid=9b10e290038ff2984207c1f5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.65913901523,29.044009712588,0
602448484c7dd6c608a8d432,綦江区公安局预审科,政府机构,公检法机构,重庆市,重庆市,綦江区,安厦路61号,602448484c7dd6c608a8d432,1,0,106.659753,29.039679,,life,http://api.map.baidu.com/place/detail?uid=602448484c7dd6c608a8d432&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f9ef3e96ff35c1c14c8f684,文龙派出所河东中心警务室,政府机构,公检法机构,重庆市,重庆市,綦江区,大石支路2号附近,8f9ef3e96ff35c1c14c8f684,1,0,106.661622,29.03643,,life,http://api.map.baidu.com/place/detail?uid=8f9ef3e96ff35c1c14c8f684&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.66165576724,29.036383107634,0
5d44083922e316bec16c1477,治安岗亭,政府机构,公检法机构,重庆市,重庆市,綦江区,重庆市綦江区双龙路15号,5d44083922e316bec16c1477,1,0,106.663784,29.034642,,life,http://api.map.baidu.com/place/detail?uid=5d44083922e316bec16c1477&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.66363429411,29.03460427191,0
67a4113320470ec78bb988b2,文龙派出所双龙社区警务室,政府机构,公检法机构,重庆市,重庆市,綦江区,重庆市綦江区双龙路17号附近,67a4113320470ec78bb988b2,1,0,106.663857,29.034678,,life,http://api.map.baidu.com/place/detail?uid=67a4113320470ec78bb988b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.66383282322,29.034736502879,0
811603b16ad570442cb17ece,东城派出所长生沟社区警务室,政府机构,公检法机构,重庆市,重庆市,綦江区,重庆市綦江区双龙路巨龙广场南侧约100米,,1,0,106.663791,29.03479,,life,http://api.map.baidu.com/place/detail?uid=811603b16ad570442cb17ece&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66381505743,29.034730820509,0
00063f6f4f2bff68afee7afc,綦江区公安局出入境服务大厅,政府机构,公检法机构,重庆市,重庆市,綦江区,重庆市綦江区通惠大道36号,00063f6f4f2bff68afee7afc,1,0,106.706547,29.043588,(023)48602627,life,http://api.map.baidu.com/place/detail?uid=00063f6f4f2bff68afee7afc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.70618765181,29.043439740702,0
04e25b8ecafc92708b2fb51e,通惠派出所妇幼保健院警务室,政府机构,公检法机构,重庆市,重庆市,綦江区,重庆市綦江区通惠大道(星月国际东南侧约100米),,1,0,106.706165,29.042737,,life,http://api.map.baidu.com/place/detail?uid=04e25b8ecafc92708b2fb51e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.70599463691,29.042710769582,0
df7df06e9b24ee76d618b7f7,三角镇三角社区警务室,政府机构,公检法机构,重庆市,重庆市,綦江区,重庆市綦江区向阳街重庆市綦江区三角小学南侧约140米,,1,0,106.74708,29.051985,,life,http://api.map.baidu.com/place/detail?uid=df7df06e9b24ee76d618b7f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74704965826,29.052050315033,0
39d43f82ed2c5085a8059de3,三角派出所,政府机构,公检法机构,重庆市,重庆市,綦江区,重庆市綦江区农贸街与向阳街交叉路口往东约60米,,1,0,106.746593,29.052408,(023)48400002,life,http://api.map.baidu.com/place/detail?uid=39d43f82ed2c5085a8059de3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74648792627,29.052545661628,0
d4733564620af3e5260bd088,三角派出所户籍窗口,政府机构,公检法机构,重庆市,重庆市,綦江区,重庆市綦江区农贸街重庆市綦江区三角小学南侧约70米,,1,0,106.746396,29.052358,,life,http://api.map.baidu.com/place/detail?uid=d4733564620af3e5260bd088&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74633352102,29.052432155544,0
cc122f0271cb5d3282288aa2,重庆市綦江区公安局丛林派出所,政府机构,公检法机构,重庆市,重庆市,綦江区,重庆市綦江区丛林镇丛林沟555号,,1,0,106.9723,29.036161,(023)48297370,life,http://api.map.baidu.com/place/detail?uid=cc122f0271cb5d3282288aa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68a5d8f789f95935c4f025c8,江津区公安局交巡警支队白沙大队,政府机构,公检法机构,重庆市,重庆市,江津区,重庆市江津区临港大道与增光路交叉口东100米,68a5d8f789f95935c4f025c8,1,0,106.147616,29.07116,(023)47343800,life,http://api.map.baidu.com/place/detail?uid=68a5d8f789f95935c4f025c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14756584558,29.071197145706,0
