uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0c667e648be02ad46b49f3de,美甲屋,丽人,美甲,重庆市,重庆市,江津区,重庆市江津区黑龙江巷重庆市江津区第二人民医院东北侧约160米,,1,0,106.127437,29.066152,18716624078,beauty,http://api.map.baidu.com/place/detail?uid=0c667e648be02ad46b49f3de&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
6df83964ab65eaa6c8213d3f,鑫鑫美甲(万达广场重庆綦江区店),丽人,美甲,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F2,,1,0,106.682138,29.040837,15215119392,beauty,http://api.map.baidu.com/place/detail?uid=6df83964ab65eaa6c8213d3f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,106.68142345249,29.041024650985,0
4a193283d1656254ca1b955b,唯美日式美甲美,丽人,美甲,重庆市,重庆市,綦江区,重庆市綦江区营盘山凯旋天街一楼,,1,0,106.655833,29.043012,13983464102,beauty,http://api.map.baidu.com/place/detail?uid=4a193283d1656254ca1b955b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c728512be52fe41128201ad6,伊莱丽美甲三店,丽人,美甲,重庆市,重庆市,綦江区,重庆市綦江区通惠大道红星广场18号附34号,,1,0,106.680243,29.042673,13368095769,beauty,http://api.map.baidu.com/place/detail?uid=c728512be52fe41128201ad6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0075af6a18257ed71d580043,美化美甲美睫(凯旋门店),丽人,美甲,重庆市,重庆市,綦江区,九龙大道凯旋天街二楼250号,,1,0,106.657679,29.043406,,beauty,http://api.map.baidu.com/place/detail?uid=0075af6a18257ed71d580043&output=html&source=placeapi_v2,0.0,,4.4,,,,,,,,7,,,,,,,,,0
704d4094654e167a4151c031,琪小姐的美甲美睫屋,丽人,美甲,重庆市,重庆市,綦江区,重庆市綦江区凯旋天街凯旋名城16号铺,,1,0,106.655805,29.043017,,beauty,http://api.map.baidu.com/place/detail?uid=704d4094654e167a4151c031&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
79a3da73da41c32f077ce89a,指爱美甲(时代商场店),丽人,美甲,重庆市,重庆市,綦江区,重庆市綦江区大石路时代商场1号,79a3da73da41c32f077ce89a,1,0,106.662166,29.037804,13594323221,beauty,http://api.map.baidu.com/place/detail?uid=79a3da73da41c32f077ce89a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
3f334dd6c897da952902e111,星辰艺术美甲手足护理,丽人,美甲,重庆市,重庆市,綦江区,重庆市綦江区双龙路806号附4号,3f334dd6c897da952902e111,1,0,106.663638,29.03413,,beauty,http://api.map.baidu.com/place/detail?uid=3f334dd6c897da952902e111&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.66377873085,29.034167310965,0
0c667e648be02ad46b49f3de,美甲屋,丽人,美甲,重庆市,重庆市,江津区,重庆市江津区黑龙江巷重庆市江津区第二人民医院东北侧约160米,,1,0,106.127437,29.066152,18716624078,beauty,http://api.map.baidu.com/place/detail?uid=0c667e648be02ad46b49f3de&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
e029a5389d81420c4afd3f36,美甲美睫,丽人,美甲,重庆市,重庆市,江津区,重庆市江津区绕城高速(仁沱幼儿园支坪分园东南侧约150米),e029a5389d81420c4afd3f36,1,0,106.371715,29.257184,13508353663,beauty,http://api.map.baidu.com/place/detail?uid=e029a5389d81420c4afd3f36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
