uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a22865b8051b36fa14948ec6,百香林西点(新沙路店),美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区光华路279号,a22865b8051b36fa14948ec6,1,0,106.125023,29.064967,15123003393,cater,http://api.map.baidu.com/place/detail?uid=a22865b8051b36fa14948ec6&output=html&source=placeapi_v2,13.0,,3.5,,,,,,,,,,,,,,,106.12498209023,29.065129782868,0
f2562df6f964f5250782c2a7,宇瑞蛋糕(綦江店),美食,蛋糕甜品店,重庆市,重庆市,綦江区,綦江区五福路13号-1号,,1,0,106.657897,29.040085,18623451489,cater,http://api.map.baidu.com/place/detail?uid=f2562df6f964f5250782c2a7&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,,,0
3d6a966617b47c23a80dd8f7,恒旺蛋糕(512店),美食,蛋糕甜品店,重庆市,重庆市,綦江区,重庆市綦江区长生路29号附8号,3d6a966617b47c23a80dd8f7,1,0,106.665821,29.038453,13627693803,cater,http://api.map.baidu.com/place/detail?uid=3d6a966617b47c23a80dd8f7&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,106.66600362699,29.038421712802,0
72010ba73209327a30169b14,綦生园蛋糕(普惠店),美食,蛋糕甜品店,重庆市,重庆市,綦江区,重庆市綦江区通惠大道普惠小区公交车站背后,,1,0,106.666903,29.040418,15823151305,cater,http://api.map.baidu.com/place/detail?uid=72010ba73209327a30169b14&output=html&source=placeapi_v2,,08:00-22:00,3.6,,,,,,,,3,,,,,,,106.66703538117,29.040187801647,0
aa50ddfa9c7c4734c929156b,米兰西饼(綦江店),美食,蛋糕甜品店,重庆市,重庆市,綦江区,重庆市綦江区团山巷1号,aa50ddfa9c7c4734c929156b,1,0,106.657007,29.041502,19112930639,cater,http://api.map.baidu.com/place/detail?uid=aa50ddfa9c7c4734c929156b&output=html&source=placeapi_v2,106.0,08:00-22:00,3.7,,,,,,,,,,,,,,,106.6571005112,29.041406009244,0
7acd365a0020abd193114cd8,麦香园(通惠大道店),美食,蛋糕甜品店,重庆市,重庆市,綦江区,重庆市綦江区通惠大道22号附24号,,1,0,106.683517,29.042659,"13883502340,13883893653",cater,http://api.map.baidu.com/place/detail?uid=7acd365a0020abd193114cd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
459048d07dc38aacede4a5ce,麦之语蛋糕,美食,蛋糕甜品店,重庆市,重庆市,綦江区,凯旋名城11-8,,1,0,106.656138,29.042573,18223344875,cater,http://api.map.baidu.com/place/detail?uid=459048d07dc38aacede4a5ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65634758207,29.042708408126,0
664f8f863bb7a89b047ce804,水果蛋糕,美食,蛋糕甜品店,重庆市,重庆市,綦江区,长生路巨龙广场东北侧约120米,,1,0,106.664424,29.036825,18302354862,cater,http://api.map.baidu.com/place/detail?uid=664f8f863bb7a89b047ce804&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be3c7c727a64a3fbabf0cd9e,书亦烧仙草(綦江万达广场店),美食,蛋糕甜品店,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F4,,1,0,106.682147,29.040839,15508232222,cater,http://api.map.baidu.com/place/detail?uid=be3c7c727a64a3fbabf0cd9e&output=html&source=placeapi_v2,12.0,10:00-22:00,3.9,,,,,,,,0,,,,,,,106.68142345249,29.041024650985,0
c0ab8750386b19f8213bf275,麦米蛋糕,美食,蛋糕甜品店,重庆市,重庆市,綦江区,重庆市綦江区元屏大道9号,,1,0,106.675701,29.033837,17815146777,cater,http://api.map.baidu.com/place/detail?uid=c0ab8750386b19f8213bf275&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.67572499669,29.03373176264,0
8cd2d7a0f2c2e7fa471a320c,块爷炒冰淇淋(綦江名扬168店),美食,蛋糕甜品店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道15号綦江名扬168F2,8cd2d7a0f2c2e7fa471a320c,1,0,106.660792,29.037187,13022398435,cater,http://api.map.baidu.com/place/detail?uid=8cd2d7a0f2c2e7fa471a320c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65967456701,29.037035250308,0
33e1966133fdad475810932f,猫幸甜品蛋糕,美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区琅山大道23号水木年华湖上,,1,0,106.275946,29.282971,13752896627,cater,http://api.map.baidu.com/place/detail?uid=33e1966133fdad475810932f&output=html&source=placeapi_v2,,11:00-20:00,,,,,,,,,1,,,,,,,,,0
3db73c71a4209fd788f15daf,初芯蛋糕甜品,美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区鼎山街道鼎山大道与瑞安南路交叉口西北方向90米祥瑞时尚天街19号门市,,1,0,106.270562,29.286343,17783551230,cater,http://api.map.baidu.com/place/detail?uid=3db73c71a4209fd788f15daf&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
80ad75bbe8a6dfcd130daa05,兔子姐姐蛋糕甜品,美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区大同路281号,,1,0,106.266022,29.294601,18680890500,cater,http://api.map.baidu.com/place/detail?uid=80ad75bbe8a6dfcd130daa05&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
df5e297f7a58ed43f6c59c0b,元祖食品(江津店),美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区武城大道沿江花园b区45号4~5号,df5e297f7a58ed43f6c59c0b,1,0,106.267471,29.285684,(023)47228187,cater,http://api.map.baidu.com/place/detail?uid=df5e297f7a58ed43f6c59c0b&output=html&source=placeapi_v2,62.0,09:00-21:00,4.0,,,,,,,,15,,,,,,,106.26759904114,29.285705997452,0
6a4fe9c67f0212b8b64f5494,隐涵蛋糕（大西门店）,美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区几江环西小区1楼1-5号(转盘旁),6a4fe9c67f0212b8b64f5494,1,0,106.260425,29.287856,(023)47558305,cater,http://api.map.baidu.com/place/detail?uid=6a4fe9c67f0212b8b64f5494&output=html&source=placeapi_v2,11.0,09:00-21:00,3.5,,,,,,,,4,,,,,,,106.26026873972,29.287805060239,0
9a23df36de2e11ed82a12e0e,北极雪时尚水吧,美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区思贤巷2号,9a23df36de2e11ed82a12e0e,1,0,106.263577,29.285326,,cater,http://api.map.baidu.com/place/detail?uid=9a23df36de2e11ed82a12e0e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.2636223756,29.28532409207,0
65f78e712e4a6d96f7e73be2,糖蛋糕专门店,美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区大同路281号,65f78e712e4a6d96f7e73be2,1,0,106.262485,29.294068,18580210116,cater,http://api.map.baidu.com/place/detail?uid=65f78e712e4a6d96f7e73be2&output=html&source=placeapi_v2,49.0,09:00-20:00,3.8,,,,,,,,,,,,,,,106.26240509977,29.29412595968,0
2affbcd3c48438bcb817e736,大台北(德感正街店),美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区德感正街372号,,1,0,106.243864,29.275747,18602344114,cater,http://api.map.baidu.com/place/detail?uid=2affbcd3c48438bcb817e736&output=html&source=placeapi_v2,27.0,09:00-23:00,0,,,,,,,,0,,,,,,,106.24397490429,29.275774282521,0
18165334c65c5504fb2d6121,隐涵蛋糕(神仙口店),美食,蛋糕甜品店,重庆市,重庆市,江津区,相府路三科地产东南30米,18165334c65c5504fb2d6121,1,0,106.263424,29.291754,(023)47558306,cater,http://api.map.baidu.com/place/detail?uid=18165334c65c5504fb2d6121&output=html&source=placeapi_v2,16.0,06:30-22:00,3.7,,,,,,,,31,,,,,,,106.26344974104,29.291771538709,0
ca29e08b79a56bd82cb17e18,二次邂逅(重百江津商场店),美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区大同路409号重百江津商场F2,ca29e08b79a56bd82cb17e18,1,0,106.261841,29.293268,,cater,http://api.map.baidu.com/place/detail?uid=ca29e08b79a56bd82cb17e18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc87f4ec602ad78d715e8054,甜品英私房蛋糕甜品,美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区4号楼1-6,,1,0,106.281667,29.282199,13638313858,cater,http://api.map.baidu.com/place/detail?uid=dc87f4ec602ad78d715e8054&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
d56d99c6e799114d63180903,黑八度烘焙甜品工作室,美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区江州大道347号附33号,d56d99c6e799114d63180903,1,0,106.280411,29.287397,13678475359,cater,http://api.map.baidu.com/place/detail?uid=d56d99c6e799114d63180903&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,,0,,,,,,,106.28033427703,29.28746650802,0
ab904be6016a5ce8c26c142b,沁园饼屋(西彭名都店),美食,蛋糕甜品店,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城北路5号附178号,ab904be6016a5ce8c26c142b,1,0,106.336467,29.315116,(023)65337342,cater,http://api.map.baidu.com/place/detail?uid=ab904be6016a5ce8c26c142b&output=html&source=placeapi_v2,28.0,07:00-22:00,3.8,,,,,,,,9,,,,,,,106.33634316832,29.315102913194,0
6fddd7fd69d2757c3417dc9d,金桂园(铝城南路店),美食,蛋糕甜品店,重庆市,重庆市,九龙坡区,铝城南路4号26幢附28号,,1,1,106.338486,29.303011,,cater,http://api.map.baidu.com/place/detail?uid=6fddd7fd69d2757c3417dc9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.33894039682,29.303058969665,1
f1f5cac52f3c2c9b36b06c57,盛鑫园蛋糕,美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区鱼洞街道大江厂转盘锦上花楼下,f1f5cac52f3c2c9b36b06c57,1,0,106.512354,29.393387,(023)66280672,life,http://api.map.baidu.com/place/detail?uid=f1f5cac52f3c2c9b36b06c57&output=html&source=placeapi_v2,,09:00-22:00,3.6,,,,,,,45,0,,,,,,,106.51229303782,29.393283881743,0
0ea509d6dfaf91499e82ea2c,泰国香米蛋糕(育才街店),美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区鱼洞镇石洋街97号附22号(大江中路公交站西10米),0ea509d6dfaf91499e82ea2c,1,0,106.512593,29.394777,13399825535,cater,http://api.map.baidu.com/place/detail?uid=0ea509d6dfaf91499e82ea2c&output=html&source=placeapi_v2,14.0,10:00-22:00,3.0,,,,,,,,,,,,,,,106.51273256793,29.394715841363,0
f8d260fdaff33c7d0869d977,粒粒麦香,美食,蛋糕甜品店,重庆市,重庆市,巴南区,巴南区鱼洞街道育才街大江广场负1楼103号-24号门面,f8d260fdaff33c7d0869d977,1,0,106.512932,29.394526,(023)66285928,cater,http://api.map.baidu.com/place/detail?uid=f8d260fdaff33c7d0869d977&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,1,,,,,,,,,0
67e5d36ab04fabcdfb2213c2,麦尔丝顿专业烘焙(大江2店),美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区石洋街97号附3号,67e5d36ab04fabcdfb2213c2,1,0,106.512229,29.394068,"(023)66286608,13108929326",cater,http://api.map.baidu.com/place/detail?uid=67e5d36ab04fabcdfb2213c2&output=html&source=placeapi_v2,20.0,07:00-22:30,3.7,,,,,,,,0,,,,,,,,,0
7cc967fffd09c7e8f7b91672,港之茶(新农街店),美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区鱼洞花土湾80号-39号,7cc967fffd09c7e8f7b91672,1,0,106.519618,29.3931,13452892955,cater,http://api.map.baidu.com/place/detail?uid=7cc967fffd09c7e8f7b91672&output=html&source=placeapi_v2,9.0,09:00-22:00,3.4,,,,,,,,0,,,,,,,106.51964752522,29.393246117601,0
7edbf339958f22612a3a9fb6,百香林西点(鱼洞店),美食,蛋糕甜品店,重庆市,重庆市,巴南区,新市街91号附1-7号,7edbf339958f22612a3a9fb6,1,0,106.529219,29.389547,15683180027,cater,http://api.map.baidu.com/place/detail?uid=7edbf339958f22612a3a9fb6&output=html&source=placeapi_v2,12.0,08:30-21:30,3.7,,,,,,,,0,,,,,,,106.52932910537,29.389655843335,0
dff2ebf552e408bd4afd3f8e,天友健康生活馆(鱼洞五门市店),美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区新农街22-3号,dff2ebf552e408bd4afd3f8e,1,0,106.526246,29.384167,13983617575,shopping,http://api.map.baidu.com/place/detail?uid=dff2ebf552e408bd4afd3f8e&output=html&source=placeapi_v2,,08:00-20:30,3.6,,,,,,,,1,,,,,,,106.52626861982,29.384078670681,0
bf428fc5b01762b7a7c7561d,桂生园蛋糕,美食,蛋糕甜品店,重庆市,重庆市,璧山区,重庆市璧山区同文路51号,,1,0,106.156445,29.41328,(023)41482893,cater,http://api.map.baidu.com/place/detail?uid=bf428fc5b01762b7a7c7561d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
f8a996a0f98a609af7b91660,鑫缘西点,美食,蛋糕甜品店,重庆市,重庆市,璧山区,重庆市璧山区惠民路184号,f8a996a0f98a609af7b91660,1,0,106.161907,29.416502,,cater,http://api.map.baidu.com/place/detail?uid=f8a996a0f98a609af7b91660&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cac5561dbd21e63a8c55ec0e,百香林西点(学府路店),美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区学院大道福城家园北门旁,cac5561dbd21e63a8c55ec0e,1,0,106.281916,29.413504,18883373934,cater,http://api.map.baidu.com/place/detail?uid=cac5561dbd21e63a8c55ec0e&output=html&source=placeapi_v2,13.0,,3.5,,,,,,,,0,,,,,,,106.28194549037,29.413711856309,0
963a70ff65c2eeda6d3e1bca,避风塘(巴福店),美食,蛋糕甜品店,重庆市,重庆市,江津区,重庆市江津区巴福正街中兴大楼一楼,963a70ff65c2eeda6d3e1bca,1,0,106.334983,29.416002,13330236863,cater,http://api.map.baidu.com/place/detail?uid=963a70ff65c2eeda6d3e1bca&output=html&source=placeapi_v2,11.0,10:00-22:00,0,,,,,,,,1,,,,,,,106.33490306152,29.416174318492,0
097a429dea3e9652a21de909,元祖食品(龙海大道店),美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区龙海大道3号龙洲湾1-11号,097a429dea3e9652a21de909,1,0,106.547118,29.406649,(023)66225308,cater,http://api.map.baidu.com/place/detail?uid=097a429dea3e9652a21de909&output=html&source=placeapi_v2,67.0,08:00-21:00,4.1,,,,,,,,6,,,,,,,106.54711697648,29.406865537784,0
7a1fed513b9fea04b54f540e,皇后印象(万达广场巴南店),美食,蛋糕甜品店,重庆市,重庆市,巴南区,渝南大道297号重庆巴南万达广场-购物中心F1万达广场F1,,1,0,106.551422,29.405715,13883341922,cater,http://api.map.baidu.com/place/detail?uid=7a1fed513b9fea04b54f540e&output=html&source=placeapi_v2,30.0,08:30-22:00,3.7,,,,,,,,0,,,,,,,106.55065083939,29.406786655656,0
a1088e8b381de7f726d2bb3c,蛋糕世界,美食,蛋糕甜品店,重庆市,重庆市,璧山区,重庆市璧山区解放西路12号,a1088e8b381de7f726d2bb3c,1,0,106.221123,29.440708,18580413343,cater,http://api.map.baidu.com/place/detail?uid=a1088e8b381de7f726d2bb3c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.22118975334,29.440670522119,0
a12712d317ec7af10bccdd7e,冰雪屋,美食,蛋糕甜品店,重庆市,重庆市,璧山区,重庆市璧山区花园二街75号,,1,0,106.221698,29.438428,13320334582,cater,http://api.map.baidu.com/place/detail?uid=a12712d317ec7af10bccdd7e&output=html&source=placeapi_v2,22.0,10:00-21:00,3.4,,,,,,,,1,,,,,,,106.22164188937,29.438367674939,0
9c3725f4c24eb5c39ee321c7,花见蛋糕店,美食,蛋糕甜品店,重庆市,重庆市,九龙坡区,重庆市九龙坡区锦虹三路5-100号b3区5-100号,,1,0,106.456647,29.448196,18523937515,cater,http://api.map.baidu.com/place/detail?uid=9c3725f4c24eb5c39ee321c7&output=html&source=placeapi_v2,,08:00-20:00,3.6,,,,,,,,0,,,,,,,106.45675188253,29.448696898414,0
2085fdc47400821d1894c696,王子艺术蛋糕(华宇·锦绣广场店),美食,蛋糕甜品店,重庆市,重庆市,九龙坡区,重庆市九龙坡区锦虹二路7号1幢华宇·锦绣广场F1,2085fdc47400821d1894c696,1,0,106.453315,29.44021,13022358278,cater,http://api.map.baidu.com/place/detail?uid=2085fdc47400821d1894c696&output=html&source=placeapi_v2,47.0,07:00-23:00,3.5,,,,,,,,0,,,,,,,106.45328723226,29.440018263924,0
4a7b8aa8aa5568dedf1e52dc,华生园(民安华福店),美食,蛋糕甜品店,重庆市,重庆市,九龙坡区,重庆市九龙坡区华风大道a区104号,4a7b8aa8aa5568dedf1e52dc,1,0,106.454015,29.437926,"(023)81304944,15808013140",cater,http://api.map.baidu.com/place/detail?uid=4a7b8aa8aa5568dedf1e52dc&output=html&source=placeapi_v2,29.0,07:00-22:00,3.7,,,,,,,,3,,,,,,,,,0
cd9bab8776e2bc0c2ce67b05,有座蛋糕屋,美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区龙洲大道1960号附12号,,1,0,106.550348,29.450585,15696076618,cater,http://api.map.baidu.com/place/detail?uid=cd9bab8776e2bc0c2ce67b05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abf85a2117be339b1f3894a3,八喜冰淇淋蛋糕(巴南店),美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区龙洲大道1584号,,1,0,106.545083,29.441231,19122606289,cater,http://api.map.baidu.com/place/detail?uid=abf85a2117be339b1f3894a3&output=html&source=placeapi_v2,,08:30-21:30,3.7,,,,,,,,,,,,,,,106.54490338013,29.441457158616,0
d794171a2de4df92e9f85393,旺香园饼屋,美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区民主新街20号附8号,d794171a2de4df92e9f85393,1,0,106.549639,29.446685,13883549873,cater,http://api.map.baidu.com/place/detail?uid=d794171a2de4df92e9f85393&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,106.54960805222,29.446594265592,0
8268068c3fab9a1702897250,壹家蛋糕,美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区民主新街16栋8号,8268068c3fab9a1702897250,1,0,106.55262,29.446487,15213498135,cater,http://api.map.baidu.com/place/detail?uid=8268068c3fab9a1702897250&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
f608d4c903b49fadfb2d61d4,味芙(法国·烘焙名店),美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区红光大道68号附27号,,1,0,106.537409,29.465708,13272859585,cater,http://api.map.baidu.com/place/detail?uid=f608d4c903b49fadfb2d61d4&output=html&source=placeapi_v2,49.0,07:00-21:30,3.6,,,,,,,,1,,,,,,,,,0
71b9a177fb828b3d6d20b97a,沁园饼屋(曦园柳镇店),美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区红光大道19号附108号,71b9a177fb828b3d6d20b97a,1,0,106.554219,29.457328,(023)66374338,cater,http://api.map.baidu.com/place/detail?uid=71b9a177fb828b3d6d20b97a&output=html&source=placeapi_v2,37.0,09:30-18:30,3.8,,,,,,,,0,,,,,,,106.55402623402,29.457400770788,0
de0d0ee947b5f14d8605bf84,杰布蛋糕,美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区红光大道清华中学北门37号,de0d0ee947b5f14d8605bf84,1,0,106.545882,29.462484,13042351857,cater,http://api.map.baidu.com/place/detail?uid=de0d0ee947b5f14d8605bf84&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,106.54589031785,29.462600377654,0
74a9a07441b6ee72fa42b24a,提可蛋糕,美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区花溪街道花溪新村14号7栋1-1号,,1,0,106.548923,29.461606,18502336880,cater,http://api.map.baidu.com/place/detail?uid=74a9a07441b6ee72fa42b24a&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,,,,,,,,,106.5489268941,29.461526012544,0
8de272d81ea88f573a13fdfd,街吧(民主新村店),美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区民主新街7栋1-13,8de272d81ea88f573a13fdfd,1,0,106.555102,29.4447,"18623439286,18751161016",cater,http://api.map.baidu.com/place/detail?uid=8de272d81ea88f573a13fdfd&output=html&source=placeapi_v2,9.0,09:00-24:00,3.5,,,,,,,,1,,,,,,,106.55514438004,29.444746087567,0
4df946fb34c82a6f5bf6be5b,苡希家蛋糕,美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区花溪街道渝南大道79号附24号典雅森林花园,,1,0,106.562719,29.455786,17384088719,cater,http://api.map.baidu.com/place/detail?uid=4df946fb34c82a6f5bf6be5b&output=html&source=placeapi_v2,,08:00-22:00,3.8,,,,,,,,1,,,,,,,,,0
736a0d3a81067fb1bda24046,知味蛋糕,美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区李家沱红光大道理工大学杰信雅邻1号附274号,,1,0,106.541841,29.464533,"13527443649,13752920495",cater,http://api.map.baidu.com/place/detail?uid=736a0d3a81067fb1bda24046&output=html&source=placeapi_v2,,08:00-22:00,3.5,,,,,,,,,,,,,,,106.54193394862,29.464621460018,0
a736e4a00632fd411d1d11fe,橘菓子(动力城店),美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区渝南大道130号,,1,0,106.553475,29.439088,18782934331,cater,http://api.map.baidu.com/place/detail?uid=a736e4a00632fd411d1d11fe&output=html&source=placeapi_v2,8.5,,,,,,,,,,,,,,,,,,,0
6870aab1487f3a3032f71d9d,波波与娟娟甜品店,美食,蛋糕甜品店,重庆市,重庆市,巴南区,重庆市巴南区红光大道59号附68号(重庆理工大学),6870aab1487f3a3032f71d9d,1,0,106.536201,29.4648,15320296990,cater,http://api.map.baidu.com/place/detail?uid=6870aab1487f3a3032f71d9d&output=html&source=placeapi_v2,14.0,11:00-23:00,3.0,,,,,,,,,,,,,,,,,0
