uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
00256270d9a6827c2cb908c1,重庆外语外事学院(綦江校区),教育培训,高等院校,重庆市,重庆市,綦江区,重庆市綦江区文龙街道学府路1号,,1,3,106.70047,29.040876,(023)67138000,education,http://api.map.baidu.com/place/detail?uid=00256270d9a6827c2cb908c1&output=html&source=placeapi_v2,,,4.3,,,,,,,,9,,,,,,,106.69877903024,29.044031302826,3
2ad32cc31b55318f9d95de27,江津广播电视大学,教育培训,高等院校,重庆市,重庆市,江津区,重庆市江津区鼎山大道707号,2ad32cc31b55318f9d95de27,1,0,106.27885,29.279863,(023)47569418,education,http://api.map.baidu.com/place/detail?uid=2ad32cc31b55318f9d95de27&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.278978372,29.27982729915,0
602ff00c55e98b92dfee8bf6,江津社会主义学院,教育培训,高等院校,重庆市,重庆市,江津区,重庆市江津区鼎山大道707号,602ff00c55e98b92dfee8bf6,1,0,106.279306,29.279897,,education,http://api.map.baidu.com/place/detail?uid=602ff00c55e98b92dfee8bf6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.27890021403,29.279787805637,0
e3a7fd13d68cd95228b97c66,重庆工程职业技术学院,教育培训,高等院校,重庆市,重庆市,江津区,重庆市江津区圣泉街道南北大道南段1111号,e3a7fd13d68cd95228b97c66,1,2,106.25755,29.344529,(023)61065900,education,http://api.map.baidu.com/place/detail?uid=e3a7fd13d68cd95228b97c66&output=html&source=placeapi_v2,0.0,,4.4,,,,,,,,37,,,,,,,106.25824111507,29.347738138333,2
4a73726ab121e74b6268586c,重庆文化艺术职业学院,教育培训,高等院校,重庆市,重庆市,巴南区,重庆市巴南区尚文大道887号,4a73726ab121e74b6268586c,1,4,106.539468,29.353186,(023)62335667,education,http://api.map.baidu.com/place/detail?uid=4a73726ab121e74b6268586c&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,106.5357097209,29.350933601741,4
012046b611f4f4c83913fdce,重庆财经学院,教育培训,高等院校,重庆市,重庆市,巴南区,重庆市巴南区龙洲湾街道尚文大道906号,,1,2,106.533063,29.351652,(023)88968651,education,http://api.map.baidu.com/place/detail?uid=012046b611f4f4c83913fdce&output=html&source=placeapi_v2,,,4.1,,,,,,,,24,,,,,,,106.5310206118,29.350916739295,2
567486adb2f77006095cb3ea,重庆青年职业技术学院巴南校区,教育培训,高等院校,重庆市,重庆市,巴南区,重庆市巴南区箭滨二路1126号,567486adb2f77006095cb3ea,1,1,106.529409,29.354981,(023)68315865,education,http://api.map.baidu.com/place/detail?uid=567486adb2f77006095cb3ea&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,106.52919970536,29.355006072474,1
1dbecaa7a269161d21022094,重庆理工职业学院,教育培训,高等院校,重庆市,重庆市,巴南区,重庆市巴南区东城大道588号,,1,1,106.62018,29.358619,"(023)61766575,(023)61766576,(023)62563008",education,http://api.map.baidu.com/place/detail?uid=1dbecaa7a269161d21022094&output=html&source=placeapi_v2,0.0,,3.5,,,,,,,,24,,,,,,,106.61593738597,29.359291699625,1
d881e45a3bb3cdc38a36ee46,龙赢学院,教育培训,高等院校,重庆市,重庆市,巴南区,重庆市巴南区,,1,0,106.530383,29.391088,,education,http://api.map.baidu.com/place/detail?uid=d881e45a3bb3cdc38a36ee46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e68a72dc8eb197ff7e73b15,重庆交通职业学院,教育培训,高等院校,重庆市,重庆市,江津区,学府大道7号,8e68a72dc8eb197ff7e73b15,1,3,106.29283,29.411582,(023)63437779,education,http://api.map.baidu.com/place/detail?uid=8e68a72dc8eb197ff7e73b15&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,106.28887140606,29.41283113911,3
