uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a54faa008386718ebe582c3,大玩家(万达广场重庆綦江区店),休闲娱乐,游戏场所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F3,3a54faa008386718ebe582c3,1,0,106.682383,29.040938,(023)48890189,life,http://api.map.baidu.com/place/detail?uid=3a54faa008386718ebe582c3&output=html&source=placeapi_v2,71,10:00-22:00,,,,,,,,2,,,,,,,,106.68142345249,29.041024650985,0
784dd6e98cc95e9615a1908d,友游娃娃机(万达广场重庆綦江区店),休闲娱乐,游戏场所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F2,,1,0,106.681812,29.040179,,life,http://api.map.baidu.com/place/detail?uid=784dd6e98cc95e9615a1908d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68142345249,29.041024650985,0
5892f909e67f1ae8f33cba17,万达宝贝王(綦江店),休闲娱乐,游戏场所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F3,,1,0,106.682371,29.039797,(023)48227532,shopping,http://api.map.baidu.com/place/detail?uid=5892f909e67f1ae8f33cba17&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,0,,,,,,,106.68142345249,29.041024650985,0
b0ca67b54ede30d7ab175ae1,木香树网吧(江津店),休闲娱乐,游戏场所,重庆市,重庆市,江津区,重庆市江津区长城路213-221号,b0ca67b54ede30d7ab175ae1,1,0,106.259024,29.283702,(023)47225706,life,http://api.map.baidu.com/place/detail?uid=b0ca67b54ede30d7ab175ae1&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,8,3,,,,,,,,,0
9eec528191fc1dbf3fe2311a,惠民儿童乐园,休闲娱乐,游戏场所,重庆市,重庆市,江津区,重庆市江津区斑竹巷街17号,9eec528191fc1dbf3fe2311a,1,0,106.257963,29.290055,(023)85531833,life,http://api.map.baidu.com/place/detail?uid=9eec528191fc1dbf3fe2311a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
188211680a64f5cddeee8b31,芭克de冒险乐园(江津港龙购物中心店),休闲娱乐,游戏场所,重庆市,重庆市,江津区,鼎山街道江州大道600号江津港龙购物中心LG,188211680a64f5cddeee8b31,1,0,106.276659,29.286989,,life,http://api.map.baidu.com/place/detail?uid=188211680a64f5cddeee8b31&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.27602295855,29.287177869885,0
bf347b38973da07b82a00c57,视真广告,休闲娱乐,游戏场所,重庆市,重庆市,江津区,重庆市江津区三通街43号附51号,bf347b38973da07b82a00c57,1,0,106.261066,29.291395,(023)47529789,life,http://api.map.baidu.com/place/detail?uid=bf347b38973da07b82a00c57&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
10355fd95d91a696f60e7755,精灵之堡手工店(港龙购物中心店),休闲娱乐,游戏场所,重庆市,重庆市,江津区,鼎山街道江州大道600号江津港龙购物中心LG,10355fd95d91a696f60e7755,1,0,106.276796,29.286831,18502366952,shopping,http://api.map.baidu.com/place/detail?uid=10355fd95d91a696f60e7755&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,1,,,,,,,106.27560462845,29.28660307208,0
8027270e59dd2a65bca822f2,树叶网吧,休闲娱乐,游戏场所,重庆市,重庆市,江津区,重庆市江津区琅山大道水木年华树叶149号,8027270e59dd2a65bca822f2,1,0,106.277968,29.284611,(023)47552550,life,http://api.map.baidu.com/place/detail?uid=8027270e59dd2a65bca822f2&output=html&source=placeapi_v2,13,00:00-24:00,0,,,,,,,12,16,,,,,,,106.27825687996,29.284727773161,0
26cd66bf159205c24c6d46d2,冲浪网络会所,休闲娱乐,游戏场所,重庆市,重庆市,江津区,重庆市江津区瑞安路79号600号御景华庭9幢负1~1~2、3负2~1~2号门市,26cd66bf159205c24c6d46d2,1,0,106.278246,29.285088,,life,http://api.map.baidu.com/place/detail?uid=26cd66bf159205c24c6d46d2&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,13,,,,,,,,,0
59faf3b9013740c5d42ce242,悍马网咖,休闲娱乐,游戏场所,重庆市,重庆市,巴南区,重庆市巴南区鱼胡路1号9号附1,59faf3b9013740c5d42ce242,1,0,106.541881,29.382537,19922383760,life,http://api.map.baidu.com/place/detail?uid=59faf3b9013740c5d42ce242&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,13,8,,,,,,,106.54186104394,29.382516962508,0
723d739ce4f533b476e5b62b,大洋馆-儿童海洋乐园,休闲娱乐,游戏场所,重庆市,重庆市,巴南区,嘉龙路133号重庆汉海海洋公园大洋馆,,1,0,106.550882,29.398987,,life,http://api.map.baidu.com/place/detail?uid=723d739ce4f533b476e5b62b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55096829068,29.399778585888,0
ce6cd04f27da564616c9050c,天佑网吧(新民街店),休闲娱乐,游戏场所,重庆市,重庆市,巴南区,重庆市巴南区商业院21号,ce6cd04f27da564616c9050c,1,0,106.532178,29.386942,(023)66211795,life,http://api.map.baidu.com/place/detail?uid=ce6cd04f27da564616c9050c&output=html&source=placeapi_v2,3,00:00-24:00,0,,,,,,,6,1,,,,,,,106.53203433894,29.387041466185,0
dfdedfa55d0bb5174d554720,通和网吧,休闲娱乐,游戏场所,重庆市,重庆市,巴南区,重庆市巴南区巴县大道80号a区,dfdedfa55d0bb5174d554720,1,0,106.526401,29.389136,(023)66234798,life,http://api.map.baidu.com/place/detail?uid=dfdedfa55d0bb5174d554720&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,12,5,,,,,,,106.52640418041,29.388907462409,0
1c39e89c8727c691eb1e97d5,反弹蹦床公园(万达广场巴南店),休闲娱乐,游戏场所,重庆市,重庆市,巴南区,渝南大道297号重庆巴南万达广场-购物中心F1万达广场F1,,1,0,106.55063,29.406223,(023)62296006,life,http://api.map.baidu.com/place/detail?uid=1c39e89c8727c691eb1e97d5&output=html&source=placeapi_v2,112,10:00-21:30,0,,,,,,,10,0,,,,,,,106.55065083939,29.406786655656,0
0a498ffea3c11b6db42655a1,海底小纵队(万达广场巴南店),休闲娱乐,游戏场所,重庆市,重庆市,巴南区,渝南大道297号重庆巴南万达广场-购物中心F1万达广场B1,,1,0,106.550782,29.406202,,life,http://api.map.baidu.com/place/detail?uid=0a498ffea3c11b6db42655a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
47c5f9a823589dbd17948e65,贝迪颐园温泉旅游度假区-棋牌娱乐,休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区农科大道288号贝迪颐园温泉度假酒店内,,1,0,106.370979,29.456516,(023)65718888,life,http://api.map.baidu.com/place/detail?uid=47c5f9a823589dbd17948e65&output=html&source=placeapi_v2,,10:00-24:00,0.0,,,,,,,,,,,,,,,,,0
f07cf5add2e3287978f79670,睿城网吧,休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区华福大道北段19号25幢附1号,f07cf5add2e3287978f79670,1,0,106.452468,29.452381,17378300977,life,http://api.map.baidu.com/place/detail?uid=f07cf5add2e3287978f79670&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,10,12,,,,,,,106.45251196047,29.452738937832,0
9a3dce34cfe5845816c905ab,棋牌娱乐园,休闲娱乐,游戏场所,重庆市,重庆市,巴南区,重庆市巴南区民主新街18号附13号,9a3dce34cfe5845816c905ab,1,0,106.551778,29.446496,,life,http://api.map.baidu.com/place/detail?uid=9a3dce34cfe5845816c905ab&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
626b406af2165e6a4054d718,特洛依网吧,休闲娱乐,游戏场所,重庆市,重庆市,巴南区,重庆市巴南区民主新街2号附4号,626b406af2165e6a4054d718,1,0,106.556381,29.444742,(023)62580877,life,http://api.map.baidu.com/place/detail?uid=626b406af2165e6a4054d718&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,2,,,,,,,106.55639110143,29.444621251918,0
35e9f9f4aceebf0bf22d83af,秀泉映月温泉假日酒店-棋牌楼,休闲娱乐,游戏场所,重庆市,重庆市,巴南区,重庆市巴南区东泉正街102号,35e9f9f4aceebf0bf22d83af,1,0,106.87146,29.457105,,life,http://api.map.baidu.com/place/detail?uid=35e9f9f4aceebf0bf22d83af&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.87155760551,29.457282457434,0
459b6c674279c266fd0eb0f5,玉宇网吧,休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区华玉路355号6幢127号,459b6c674279c266fd0eb0f5,1,0,106.440299,29.480735,(023)65253209,life,http://api.map.baidu.com/place/detail?uid=459b6c674279c266fd0eb0f5&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,4,2,,,,,,,106.44049452998,29.48062085292,0
a9adb33a4852057872455b23,蓝健网吧(华玉路店),休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区华玉路458号12号楼1层1-1至1~4号,a9adb33a4852057872455b23,1,0,106.441935,29.485717,15723258925,life,http://api.map.baidu.com/place/detail?uid=a9adb33a4852057872455b23&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,8,,,,,,,106.44191075622,29.485619232643,0
a0c4784a98e1fee44e5547f9,3D互动梦幻乐园(新天泽国际广场店),休闲娱乐,游戏场所,重庆市,重庆市,大渡口区,重庆市大渡口区松青路1099号新天泽国际广场B1,a0c4784a98e1fee44e5547f9,1,0,106.487142,29.480697,13072317713,life,http://api.map.baidu.com/place/detail?uid=a0c4784a98e1fee44e5547f9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,106.48778175421,29.480999486045,0
ec66936dfbab6261213bf241,星宇网咖(学府大道店),休闲娱乐,游戏场所,重庆市,重庆市,南岸区,重庆市南岸区学府大道重庆七公里汽车检测站,,1,0,106.578211,29.490942,(023)66762376,life,http://api.map.baidu.com/place/detail?uid=ec66936dfbab6261213bf241&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,9,4,,,,,,,106.5779920791,29.491031858993,0
