uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e116be54c120257bc91b95d8,陈家祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区白沙镇一零六省道,,1,0,106.12699,29.055155,,life,http://api.map.baidu.com/place/detail?uid=e116be54c120257bc91b95d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12610430199,29.053476369891,0
eb17c6544a7d46b5c356ac31,夏公馆,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区中心路176号,,1,0,106.129853,29.06578,,scope,http://api.map.baidu.com/place/detail?uid=eb17c6544a7d46b5c356ac31&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,106.12978944583,29.065974503407,0
72e57fd7dfd9aeaff8dc85d8,小祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.25506,29.046637,,life,http://api.map.baidu.com/place/detail?uid=72e57fd7dfd9aeaff8dc85d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25660647751,29.0466739959,0
aa40108bf220d215c5effbda,樊家祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.39679,29.039359,,life,http://api.map.baidu.com/place/detail?uid=aa40108bf220d215c5effbda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.39791163288,29.042191541126,0
844a750e90aef3b9626858d5,禹王庙,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区偏岩古镇,,1,0,106.376429,29.063583,,scope,http://api.map.baidu.com/place/detail?uid=844a750e90aef3b9626858d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.37266193945,29.06428133588,0
50f7d146e02a0bc472210bd7,刘家祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.568065,29.053675,,scope,http://api.map.baidu.com/place/detail?uid=50f7d146e02a0bc472210bd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.56607061279,29.053348246699,0
2527be1ea685a0b34afc8d7b,玉皇观,旅游景点,文物古迹,重庆市,重庆市,綦江区,重庆市綦江区,,1,0,106.616014,29.035675,,scope,http://api.map.baidu.com/place/detail?uid=2527be1ea685a0b34afc8d7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.61534734118,29.036286293481,0
606289fd136a354da20464db,立祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.055598,29.08144,,scope,http://api.map.baidu.com/place/detail?uid=606289fd136a354da20464db&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.05722389467,29.078487064449,0
eb17c6544a7d46b5c356ac31,夏公馆,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区中心路176号,,1,0,106.129853,29.06578,,scope,http://api.map.baidu.com/place/detail?uid=eb17c6544a7d46b5c356ac31&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,106.12978944583,29.065974503407,0
dd3d7e391526c3e292114c15,夏仲实将军故居,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.125233,29.074193,,scope,http://api.map.baidu.com/place/detail?uid=dd3d7e391526c3e292114c15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04bed4e9ba07705c88db7305,邓家祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区重庆工商学校东北侧约70米,,1,0,106.143563,29.068741,,scope,http://api.map.baidu.com/place/detail?uid=04bed4e9ba07705c88db7305&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac7adb057992288bc4f02564,国民政府审计部旧址,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区光华路老重庆影视拍摄基地,,1,0,106.131181,29.067588,,scope,http://api.map.baidu.com/place/detail?uid=ac7adb057992288bc4f02564&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1f5cac599bfb29836b06cdb,江家祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.171236,29.082876,,scope,http://api.map.baidu.com/place/detail?uid=f1f5cac599bfb29836b06cdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.17482433339,29.084327887417,0
89fd4ea3ae389847e5e965db,王家祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区G353重庆市(江津)现代农业园区,,1,0,106.233318,29.079386,,scope,http://api.map.baidu.com/place/detail?uid=89fd4ea3ae389847e5e965db&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
108b1ceaf862ffac3586f4d5,夏祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区311省道北50米,,1,0,106.287394,29.096267,,life,http://api.map.baidu.com/place/detail?uid=108b1ceaf862ffac3586f4d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28829401752,29.097180846684,0
d5f93c0e1808a95ceddfcad7,周家祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区蚂蟥沟--广兴道,,1,0,106.557503,29.075804,,life,http://api.map.baidu.com/place/detail?uid=d5f93c0e1808a95ceddfcad7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55474436999,29.074445653218,0
05cbc94fcb8559b674e5b6bf,刘家祠堂,旅游景点,文物古迹,重庆市,重庆市,綦江区,重庆市綦江区,,1,0,106.679112,29.087501,,scope,http://api.map.baidu.com/place/detail?uid=05cbc94fcb8559b674e5b6bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55220a573b69853621022073,刻碑,旅游景点,文物古迹,重庆市,重庆市,南川区,重庆市南川区荣华路重庆市南川区第一中学校北侧,,1,0,106.993909,29.084929,,scope,http://api.map.baidu.com/place/detail?uid=55220a573b69853621022073&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bd5af3e4d134fe5dc1e52f9,烈士纪念碑,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区民兴大道阳光新都东南侧约190米,,1,0,106.040162,29.10693,,scope,http://api.map.baidu.com/place/detail?uid=2bd5af3e4d134fe5dc1e52f9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.0399144512,29.106913446987,0
186dda061752e965fbdc854e,何家祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区石滩道,186dda061752e965fbdc854e,1,0,106.094017,29.106622,,life,http://api.map.baidu.com/place/detail?uid=186dda061752e965fbdc854e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.09450142638,29.107648641019,0
0a46dc0f8d10245e306212d4,铁祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区三一一省道,,1,0,106.507477,29.123899,,scope,http://api.map.baidu.com/place/detail?uid=0a46dc0f8d10245e306212d4&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,106.50941139053,29.124357674868,0
50f7d146e02b0bc472210bd4,陈家祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区三一一省道,,1,0,106.492127,29.123151,,scope,http://api.map.baidu.com/place/detail?uid=50f7d146e02b0bc472210bd4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.49074384925,29.122439866123,0
46e86fdd0148ed6fd13ce32f,玉皇观,旅游景点,文物古迹,重庆市,重庆市,南川区,重庆市南川区南石路,,1,0,106.976685,29.115799,,scope,http://api.map.baidu.com/place/detail?uid=46e86fdd0148ed6fd13ce32f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.97562377008,29.116040043756,0
ff10d714b9557840306212c3,花祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区松彭道重庆市(江津)现代农业园区,,1,0,106.171832,29.148844,,scope,http://api.map.baidu.com/place/detail?uid=ff10d714b9557840306212c3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.17569158448,29.148220004407,0
22e114072e2324b4d5b74ed7,民福寺,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区贾民路,,1,0,106.478179,29.160074,,scope,http://api.map.baidu.com/place/detail?uid=22e114072e2324b4d5b74ed7&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,106.48119733921,29.16205347487,0
92b806d28a3381fe79b55cd6,烂祠堂,旅游景点,文物古迹,重庆市,重庆市,江津区,重庆市江津区,92b806d28a3381fe79b55cd6,1,0,106.50979,29.166539,,scope,http://api.map.baidu.com/place/detail?uid=92b806d28a3381fe79b55cd6&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,106.50961738725,29.166468321538,0
38e480376f1a3949373a71f5,张家祠堂,旅游景点,文物古迹,重庆市,重庆市,巴南区,重庆市巴南区,,1,0,106.886607,29.161578,,life,http://api.map.baidu.com/place/detail?uid=38e480376f1a3949373a71f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.88867142949,29.162325789969,0
