uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2f41aaf8113d9bf79e82ea3d,邮政报刊,生活服务,报刊亭,重庆市,重庆市,巴南区,重庆市巴南区鱼洞街道解放街1号邮政报刊,2f41aaf8113d9bf79e82ea3d,1,0,106.529977,29.387662,,life,http://api.map.baidu.com/place/detail?uid=2f41aaf8113d9bf79e82ea3d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7209cc63c042a2fdf60e775d,报刊亭,生活服务,报刊亭,重庆市,重庆市,九龙坡区,重庆市九龙坡区华玉路玉清寺农贸市场北侧约40米,,1,0,106.441819,29.482737,,life,http://api.map.baidu.com/place/detail?uid=7209cc63c042a2fdf60e775d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38fcbf1b635845edab059d7e,报刊亭,生活服务,报刊亭,重庆市,重庆市,九龙坡区,重庆市九龙坡区石杨路47号,,1,0,106.494936,29.530008,,life,http://api.map.baidu.com/place/detail?uid=38fcbf1b635845edab059d7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e3e5e4fa810e1992806ce8a,报刊亭,生活服务,报刊亭,重庆市,重庆市,九龙坡区,重庆市九龙坡区枫丹路华宇名都城西侧约40米,4e3e5e4fa810e1992806ce8a,1,0,106.489589,29.539963,,life,http://api.map.baidu.com/place/detail?uid=4e3e5e4fa810e1992806ce8a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.48970929236,29.540040652649,0
46b78883808bf6c19d9d68a0,报亭(石桥铺),生活服务,报刊亭,重庆市,重庆市,九龙坡区,重庆市九龙坡区高新区石桥铺渝州路27号华宇名都商务公寓楼7楼、8楼金恒宾馆门口位置导航正确,46b78883808bf6c19d9d68a0,1,0,106.490642,29.538988,,life,http://api.map.baidu.com/place/detail?uid=46b78883808bf6c19d9d68a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49061126116,29.539108217399,0
f0f8fe99c577ebf388db73f0,三峡报刊亭,生活服务,报刊亭,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路47-4号,,1,0,106.495835,29.539662,,life,http://api.map.baidu.com/place/detail?uid=f0f8fe99c577ebf388db73f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b25b2036e16a15ce2a02e1cf,三峡报刊亭,生活服务,报刊亭,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园四路149号,,1,0,106.499573,29.536722,,life,http://api.map.baidu.com/place/detail?uid=b25b2036e16a15ce2a02e1cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a041377a3a99979d3ff23a1,报刊亭,生活服务,报刊亭,重庆市,重庆市,渝中区,重庆市渝中区南区路238号,,1,0,106.554625,29.556999,,life,http://api.map.baidu.com/place/detail?uid=8a041377a3a99979d3ff23a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83d54f89c81bb4de354aae2e,三峡报刊亭,生活服务,报刊亭,重庆市,重庆市,渝中区,重庆市渝中区体育路135号,,1,0,106.551079,29.561926,,life,http://api.map.baidu.com/place/detail?uid=83d54f89c81bb4de354aae2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cc39fe2c6709652a5da3958,报刊亭,生活服务,报刊亭,重庆市,重庆市,渝中区,重庆市渝中区嘉鸿大道轻轨上城,,1,0,106.526602,29.54848,,life,http://api.map.baidu.com/place/detail?uid=6cc39fe2c6709652a5da3958&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
742a378d7691c93d8bb98896,重庆日报书报刊亭,生活服务,报刊亭,重庆市,重庆市,渝中区,重庆市渝中区曾家岩隧道嘉多利,,1,0,106.560305,29.55917,,life,http://api.map.baidu.com/place/detail?uid=742a378d7691c93d8bb98896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65d223ab84a2d24eb5147fd8,报刊亭,生活服务,报刊亭,重庆市,重庆市,南岸区,重庆市南岸区江南大道融创玖玺台东北侧约140米,65d223ab84a2d24eb5147fd8,1,0,106.568778,29.544122,,life,http://api.map.baidu.com/place/detail?uid=65d223ab84a2d24eb5147fd8&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.56881774242,29.544272713907,0
df5f67101c250827d618b776,报刊亭,生活服务,报刊亭,重庆市,重庆市,渝中区,重庆市渝中区民族路39号,,1,0,106.588333,29.566793,,life,http://api.map.baidu.com/place/detail?uid=df5f67101c250827d618b776&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
