uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1aded3d696b26ac882fb5af,洁丽干洗店,生活服务,洗衣店,重庆市,重庆市,江津区,重庆市江津区中兴街石坝街小学西侧约250米,,1,0,106.131407,29.067325,13364030236,life,http://api.map.baidu.com/place/detail?uid=b1aded3d696b26ac882fb5af&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.13144252649,29.067292185097,0
1186a98fc555d35332f71d0a,洁丰干洗(新沙路店),生活服务,洗衣店,重庆市,重庆市,江津区,重庆市江津区新沙路106号,1186a98fc555d35332f71d0a,1,0,106.125356,29.064752,15922701583,life,http://api.map.baidu.com/place/detail?uid=1186a98fc555d35332f71d0a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,,,0
9274ac2b4f7b58122efaa7c5,蕾奇尔干洗店,生活服务,洗衣店,重庆市,重庆市,江津区,重庆市江津区新沙路116号,9274ac2b4f7b58122efaa7c5,1,0,106.12489,29.064509,13883453089,life,http://api.map.baidu.com/place/detail?uid=9274ac2b4f7b58122efaa7c5&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,106.12477506764,29.064493238401,0
eccb0e64d5d8bcc6acee7a39,李姐干洗店,生活服务,洗衣店,重庆市,重庆市,江津区,重庆市江津区长安西路白沙镇东山社区北侧,eccb0e64d5d8bcc6acee7a39,1,0,106.133083,29.063581,15923304068,life,http://api.map.baidu.com/place/detail?uid=eccb0e64d5d8bcc6acee7a39&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,,,0
c299520133d3902b2b06ce54,洁新干洗部(新沙路店),生活服务,洗衣店,重庆市,重庆市,江津区,重庆市江津区新沙路重庆市江津区第二人民医院北侧约120米,,1,0,106.126133,29.065887,,life,http://api.map.baidu.com/place/detail?uid=c299520133d3902b2b06ce54&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.12615871954,29.065765807502,0
1ca29266a4dc71da93114c5d,鑫源洗烫,生活服务,洗衣店,重庆市,重庆市,江津区,重庆市江津区壁柳街13号,,1,0,106.127699,29.064909,,life,http://api.map.baidu.com/place/detail?uid=1ca29266a4dc71da93114c5d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
42ef20e4503863ef704b87e2,赛维干洗中心(公园路店),生活服务,洗衣店,重庆市,重庆市,江津区,重庆市江津区中兴街新华书店片区综合楼住宅区西南侧约110米,,1,0,106.129779,29.066029,,life,http://api.map.baidu.com/place/detail?uid=42ef20e4503863ef704b87e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5d4e483cb7d52480df1e5294,阿玛尼洗护会所(綦江店),生活服务,洗衣店,重庆市,重庆市,綦江区,重庆市綦江区沙溪路30号附4号,5d4e483cb7d52480df1e5294,1,0,106.645256,29.041016,(023)48669798,life,http://api.map.baidu.com/place/detail?uid=5d4e483cb7d52480df1e5294&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,,,0
a6f46146d9400c1d46572605,洁希亚国际洗衣,生活服务,洗衣店,重庆市,重庆市,綦江区,重庆市綦江区通惠大道5号附36号,,1,0,106.668845,29.042687,13983489760,life,http://api.map.baidu.com/place/detail?uid=a6f46146d9400c1d46572605&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.66895132849,29.042763066123,0
4ee4ae351c79fca1be4842db,维曼丝洗衣生活馆(千山美郡店),生活服务,洗衣店,重庆市,重庆市,綦江区,qw重庆綦江区文龙街道千山美郡大门口,,1,0,106.676581,29.044916,17323993319,life,http://api.map.baidu.com/place/detail?uid=4ee4ae351c79fca1be4842db&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,,,0
efdffb31b9db430281a12ef7,小陈干洗店(文龙街店),生活服务,洗衣店,重庆市,重庆市,綦江区,大石路33号附4号,efdffb31b9db430281a12ef7,1,0,106.661041,29.04101,18983737682,life,http://api.map.baidu.com/place/detail?uid=efdffb31b9db430281a12ef7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,106.66098425782,29.041028244819,0
77e80fafa2fda9f849fc8dd7,泰尔康干洗(白龙街店),生活服务,洗衣店,重庆市,重庆市,綦江区,重庆市綦江区古南镇大石路科正花园,77e80fafa2fda9f849fc8dd7,1,0,106.660864,29.041929,13594010428,life,http://api.map.baidu.com/place/detail?uid=77e80fafa2fda9f849fc8dd7&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,106.66073221665,29.041858376566,0
f633606aa3b3d2330b69d979,洁丰干洗(金兰街店),生活服务,洗衣店,重庆市,重庆市,綦江区,重庆市綦江区金兰街b区,f633606aa3b3d2330b69d979,1,0,106.656729,29.046171,13883494498,life,http://api.map.baidu.com/place/detail?uid=f633606aa3b3d2330b69d979&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,12,2,,,,,,,,,0
dab9605aeeb4881d4f6d46a4,渝城洗衣,生活服务,洗衣店,重庆市,重庆市,綦江区,重庆市綦江区滨河大道红星紫郡3栋1-1号,,1,0,106.679906,29.037976,(023)48651272,life,http://api.map.baidu.com/place/detail?uid=dab9605aeeb4881d4f6d46a4&output=html&source=placeapi_v2,,08:00-19:00,5.0,,,,,,,3,1,,,,,,,,,0
77803de2557e3c1ea9175acf,梅梅缝纫店,生活服务,洗衣店,重庆市,重庆市,綦江区,重庆市綦江区百玉街德龙花园(A区)东南侧,,1,0,106.656017,29.047602,13627638611,life,http://api.map.baidu.com/place/detail?uid=77803de2557e3c1ea9175acf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5cb2099494a6bead1ce999db,蕾奇尔洗衣(綦江枫丹店),生活服务,洗衣店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道60号德信花园,,1,0,106.65313,29.051432,"17783709980,17830999359",life,http://api.map.baidu.com/place/detail?uid=5cb2099494a6bead1ce999db&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,4,1,,,,,,,,,0
