uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
276e28ece94913d00c0a7046,江津金嗓子乐队,文化传媒,艺术团体,重庆市,重庆市,江津区,重庆市江津区上新路金桂苑东侧,,1,0,106.245408,29.272276,15922682146,enterprise,http://api.map.baidu.com/place/detail?uid=276e28ece94913d00c0a7046&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9dbc3913295be32128824c2,重庆理工大学-重庆消防艺术团,文化传媒,艺术团体,重庆市,重庆市,巴南区,重庆市巴南区红光大道杰信华府广场南侧约130米,,1,0,106.540009,29.46126,,enterprise,http://api.map.baidu.com/place/detail?uid=a9dbc3913295be32128824c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.53982929158,29.461386917112,0
3c023094de85a74eaf080f73,小豆丫文化艺术中心,文化传媒,艺术团体,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区汇泉路11号附24号6A-1F-04室,,1,0,106.445332,29.551071,13658263323,enterprise,http://api.map.baidu.com/place/detail?uid=3c023094de85a74eaf080f73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
455ee6d0c6dba2a2fda7787d,重庆交响乐团,文化传媒,艺术团体,重庆市,重庆市,渝中区,重庆市渝中区长江一路62号,,1,0,106.541002,29.55244,(023)63841923,enterprise,http://api.map.baidu.com/place/detail?uid=455ee6d0c6dba2a2fda7787d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54081902123,29.552366312692,0
c784d74d8c0f649d593ac8f9,半岛青年艺术团,文化传媒,艺术团体,重庆市,重庆市,渝中区,重庆市渝中区中山三路32号文图大厦14楼,,1,0,106.556883,29.558696,,enterprise,http://api.map.baidu.com/place/detail?uid=c784d74d8c0f649d593ac8f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55658218808,29.558227190953,0
51402f413abfb3e9d7851f82,金辉童声合唱团,文化传媒,艺术团体,重庆市,重庆市,南岸区,重庆市南岸区金辉江城里6栋3单元3楼,,1,0,106.5592,29.539878,,enterprise,http://api.map.baidu.com/place/detail?uid=51402f413abfb3e9d7851f82&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
fad35f122103e4648733049c,重庆电视台少儿艺术团南岸分部,文化传媒,艺术团体,重庆市,重庆市,南岸区,重庆市南岸区南坪东路587号附8号,,1,0,106.591829,29.546775,(023)62977985,enterprise,http://api.map.baidu.com/place/detail?uid=fad35f122103e4648733049c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.59200166915,29.546754838475,0
cc0d3c4aa988c7edc909f0c7,重庆市歌舞团有限责任公司,文化传媒,艺术团体,重庆市,重庆市,渝中区,重庆市重医市渝中区临江门4号魁星楼b组团11楼,cc0d3c4aa988c7edc909f0c7,1,0,106.580049,29.566658,,enterprise,http://api.map.baidu.com/place/detail?uid=cc0d3c4aa988c7edc909f0c7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
82c3ec5731536b8531f71dd1,重庆京剧,文化传媒,艺术团体,重庆市,重庆市,渝中区,重庆市渝中区临江路4号魁星楼10楼,82c3ec5731536b8531f71dd1,1,0,106.579568,29.566407,,enterprise,http://api.map.baidu.com/place/detail?uid=82c3ec5731536b8531f71dd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5794696668,29.566583829798,0
cf28211536c1b4cf5fbe869f,重庆向上少儿艺术团,文化传媒,艺术团体,重庆市,重庆市,江北区,重庆市江北区U创五里店工业设计中心4楼403室,cf28211536c1b4cf5fbe869f,1,0,106.56893,29.585311,,enterprise,http://api.map.baidu.com/place/detail?uid=cf28211536c1b4cf5fbe869f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
