uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ba363476779441efb22133a,白沙中学(新校区),教育培训,中学,重庆市,重庆市,江津区,重庆市江津区白沙镇成渝环线高速公路御景豪阁南,0ba363476779441efb22133a,1,2,106.146414,29.059195,(023)47331183,education,http://api.map.baidu.com/place/detail?uid=0ba363476779441efb22133a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14693769198,29.058316701587,2
64c3dadaf13054d607026f0c,华伟职校,教育培训,中学,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆·山予城北侧约110米,,1,0,106.646065,29.051243,,education,http://api.map.baidu.com/place/detail?uid=64c3dadaf13054d607026f0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64591493945,29.051255138861,0
2ab96d875e8c1abe9e82ea05,重庆市綦江区通惠中学,教育培训,中学,重庆市,重庆市,綦江区,重庆市綦江区通惠大道(綦江体育中心北侧),,1,0,106.68541,29.046931,,education,http://api.map.baidu.com/place/detail?uid=2ab96d875e8c1abe9e82ea05&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,106.68544810656,29.046434689612,0
b533ea4a94fbe7424e6d46af,綦江实验学校,教育培训,中学,重庆市,重庆市,綦江区,重庆市綦江区长青路28号,b533ea4a94fbe7424e6d46af,1,0,106.662298,29.041939,,education,http://api.map.baidu.com/place/detail?uid=b533ea4a94fbe7424e6d46af&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,106.66244784722,29.041555092256,0
04b0c934d75f2dcdcb213d47,全国学习科学实验学校,教育培训,中学,重庆市,重庆市,綦江区,重庆市綦江区胡家湾路与通惠大道交叉路口往西北约290米,,1,0,106.702443,29.052761,,education,http://api.map.baidu.com/place/detail?uid=04b0c934d75f2dcdcb213d47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.70238104759,29.052513497505,0
2ad32cc31a803e8f9d95de78,綦江区职高,教育培训,中学,重庆市,重庆市,綦江区,重庆市綦江区惠滨二路53号,2ad32cc31a803e8f9d95de78,1,0,106.695978,29.050782,,education,http://api.map.baidu.com/place/detail?uid=2ad32cc31a803e8f9d95de78&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.69608779587,29.05062587435,0
ff0c3ea4917f30a3f72310a5,綦江职业技术学校(通惠新城校区),教育培训,中学,重庆市,重庆市,綦江区,重庆市綦江区惠滨二路53号,ff0c3ea4917f30a3f72310a5,1,1,106.695978,29.050782,,education,http://api.map.baidu.com/place/detail?uid=ff0c3ea4917f30a3f72310a5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.69614227181,29.050648773797,1
14076dee533a71f703294faf,三角中学,教育培训,中学,重庆市,重庆市,綦江区,重庆市綦江区县三角镇农贸街33号,,1,0,106.744301,29.054902,(023)48400137,education,http://api.map.baidu.com/place/detail?uid=14076dee533a71f703294faf&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,106.74474731202,29.055594919249,0
75d0881a0059c74d3a04b127,重庆工商学校,教育培训,中学,重庆市,重庆市,江津区,重庆市江津区白沙镇马岗路2号,75d0881a0059c74d3a04b127,1,2,106.142556,29.0676,(023)47331120,education,http://api.map.baidu.com/place/detail?uid=75d0881a0059c74d3a04b127&output=html&source=placeapi_v2,,,3.5,,,,,,,,18,,,,,,,106.14364510854,29.066228076277,2
125eb18b834bec14b9df8fa0,重庆市江津区慈云初级中学校,教育培训,中学,重庆市,重庆市,江津区,重庆市江津区迎宾大道与丁字街交叉路口往北约100米,,1,0,106.214985,29.079192,15178795901,education,http://api.map.baidu.com/place/detail?uid=125eb18b834bec14b9df8fa0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.21607570995,29.079188200014,0
