uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4743d1561d7dbbd2373a71e1,白沙汽车站高屋联网售票处,生活服务,售票处,重庆市,重庆市,江津区,重庆市江津区川江路49号,4743d1561d7dbbd2373a71e1,1,0,106.134552,29.062772,,life,http://api.map.baidu.com/place/detail?uid=4743d1561d7dbbd2373a71e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13465912496,29.062869747264,0
954fafb2a63bd5c415c9053d,电子飞机票售票处,生活服务,售票处,重庆市,重庆市,綦江区,重庆市綦江区九龙大道23号(中国移动开发区营业厅),954fafb2a63bd5c415c9053d,1,0,106.660535,29.038666,(023)48995351,life,http://api.map.baidu.com/place/detail?uid=954fafb2a63bd5c415c9053d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
bfa899080743f437d23ce3e7,綦江汽车站售票处,生活服务,售票处,重庆市,重庆市,綦江区,重庆市綦江区电信支路綦江汽车站,bfa899080743f437d23ce3e7,1,0,106.657207,29.044158,(023)48617993,life,http://api.map.baidu.com/place/detail?uid=bfa899080743f437d23ce3e7&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,,,,,,,,,106.65703312931,29.044374778288,0
8839f18c1eead473c03644d0,售票处,生活服务,售票处,重庆市,重庆市,巴南区,重庆市巴南区情侣路五洲园,,1,0,106.745436,29.199569,,life,http://api.map.baidu.com/place/detail?uid=8839f18c1eead473c03644d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74523923669,29.199655760236,0
be46708707ea67be471a3229,五洲园-售票房,生活服务,售票处,重庆市,重庆市,巴南区,重庆市巴南区跳石镇陈家五洲园内,,1,0,106.745876,29.199619,,life,http://api.map.baidu.com/place/detail?uid=be46708707ea67be471a3229&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74577622935,29.199594569732,0
324c7a8a9cb63b527ec8760f,飞机票代售,生活服务,售票处,重庆市,重庆市,江津区,重庆市江津区陵园街油溪中学西南侧约100米,,1,0,106.152809,29.210639,,life,http://api.map.baidu.com/place/detail?uid=324c7a8a9cb63b527ec8760f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06ad3eef0ef98f676cc02c32,海喻票务,生活服务,售票处,重庆市,重庆市,江津区,S106(椒乡大道),06ad3eef0ef98f676cc02c32,1,0,106.307994,29.215984,"13617670469,18983438709",life,http://api.map.baidu.com/place/detail?uid=06ad3eef0ef98f676cc02c32&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.30805650248,29.215988883454,0
9785aeab66bf8501213bf257,乾和新天汇滨江新城销售接待点,生活服务,售票处,重庆市,重庆市,江津区,重庆市江津区新庄街重庆市(江津)现代农业园区,9785aeab66bf8501213bf257,1,0,106.310285,29.216001,,life,http://api.map.baidu.com/place/detail?uid=9785aeab66bf8501213bf257&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8839f18c1eead473c03644d0,售票处,生活服务,售票处,重庆市,重庆市,巴南区,重庆市巴南区情侣路五洲园,,1,0,106.745436,29.199569,,life,http://api.map.baidu.com/place/detail?uid=8839f18c1eead473c03644d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74523923669,29.199655760236,0
be46708707ea67be471a3229,五洲园-售票房,生活服务,售票处,重庆市,重庆市,巴南区,重庆市巴南区跳石镇陈家五洲园内,,1,0,106.745876,29.199619,,life,http://api.map.baidu.com/place/detail?uid=be46708707ea67be471a3229&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74577622935,29.199594569732,0
a2d0ec7e99088f6c364aaed6,花房村(计生服务与药具发放点),生活服务,售票处,重庆市,重庆市,江津区,重庆市江津区花房村,,1,0,106.098792,29.243042,15826164771,life,http://api.map.baidu.com/place/detail?uid=a2d0ec7e99088f6c364aaed6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d00691b984942a1aa5da39bc,江津客运中心售票处,生活服务,售票处,重庆市,重庆市,江津区,重庆市江津区鼎山大道江津客运中心,d00691b984942a1aa5da39bc,1,0,106.264884,29.282835,,life,http://api.map.baidu.com/place/detail?uid=d00691b984942a1aa5da39bc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
44e8a4c94fc73a4b71455baf,成都铁路局火车票代售处(大同路),生活服务,售票处,重庆市,重庆市,江津区,重庆市江津区鞍子街1号,44e8a4c94fc73a4b71455baf,1,0,106.264502,29.294179,(023)47551949,life,http://api.map.baidu.com/place/detail?uid=44e8a4c94fc73a4b71455baf&output=html&source=placeapi_v2,,09:00-19:00,2.3,,,,,,,10,4,,,,,,,106.26437555446,29.294165687383,0
ec80c91035024a59b54f54e6,港龙购物中心-猫眼电影自助取票机,生活服务,售票处,重庆市,重庆市,江津区,鼎山街道江州大道600号江津港龙购物中心F2,ec80c91035024a59b54f54e6,1,0,106.276553,29.286944,,life,http://api.map.baidu.com/place/detail?uid=ec80c91035024a59b54f54e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2760811939,29.287213313637,0
0683b19053a0a7fd601c6702,重庆市江津区翔翼航空票务服务部,生活服务,售票处,重庆市,重庆市,江津区,重庆市江津区鞍子街11号,0683b19053a0a7fd601c6702,1,0,106.264522,29.293965,(023)47531202,life,http://api.map.baidu.com/place/detail?uid=0683b19053a0a7fd601c6702&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,4,,,,,,,,106.26448389729,29.293950979625,0
df34776b28859ce597ec841a,西彭汽车站售票处,生活服务,售票处,重庆市,重庆市,九龙坡区,重庆市九龙坡区西彭镇西庆路55号,df34776b28859ce597ec841a,1,0,106.33142,29.303196,,life,http://api.map.baidu.com/place/detail?uid=df34776b28859ce597ec841a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.33142098413,29.303368303766,0
7074e26eec2b40251676433b,重庆隆福佳人江津区域沙棘果汁代理点,生活服务,售票处,重庆市,重庆市,江津区,重庆市江津区文化街珞璜镇中心小学校西南侧,7074e26eec2b40251676433b,1,0,106.435355,29.349154,18716628695,life,http://api.map.baidu.com/place/detail?uid=7074e26eec2b40251676433b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.43519759878,29.349165133905,0
8775a2a6c6c6d035a9059db6,中昂锦绣售房处,生活服务,售票处,重庆市,重庆市,巴南区,重庆市巴南区箭河路中昂锦绣,8775a2a6c6c6d035a9059db6,1,0,106.50415,29.38174,,life,http://api.map.baidu.com/place/detail?uid=8775a2a6c6c6d035a9059db6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3cef86166cb4fa323c9a5efe,佳宇航空,生活服务,售票处,重庆市,重庆市,巴南区,重庆市巴南区鱼洞华夏八街1-1-6,,1,0,106.520798,29.391414,(023)66231758,life,http://api.map.baidu.com/place/detail?uid=3cef86166cb4fa323c9a5efe&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7ac69c1680e02fcffea7781f,海洋公园-售票处,生活服务,售票处,重庆市,重庆市,巴南区,重庆市巴南区嘉龙路133号,7ac69c1680e02fcffea7781f,1,0,106.551018,29.399602,(023)62333888,life,http://api.map.baidu.com/place/detail?uid=7ac69c1680e02fcffea7781f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55103698679,29.399772864387,0
ec8e2f4bf138c18ba10464e4,鲸豚湾水世界-售票中心,生活服务,售票处,重庆市,重庆市,巴南区,重庆市巴南区嘉龙路33号,ec8e2f4bf138c18ba10464e4,1,0,106.553867,29.399664,,life,http://api.map.baidu.com/place/detail?uid=ec8e2f4bf138c18ba10464e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
849076a98b6e662b1f3894e0,长途汽车售票处,生活服务,售票处,重庆市,重庆市,璧山区,重庆市璧山区迎宾大道璧山丁家汽车站,849076a98b6e662b1f3894e0,1,0,106.163514,29.419234,,life,http://api.map.baidu.com/place/detail?uid=849076a98b6e662b1f3894e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.16365738711,29.419343494341,0
dabd7937d76e5db2e812e482,双福联网售票处(乘车点),生活服务,售票处,重庆市,重庆市,江津区,重庆市江津区双福镇时代广场对面,dabd7937d76e5db2e812e482,1,0,106.281112,29.421114,,life,http://api.map.baidu.com/place/detail?uid=dabd7937d76e5db2e812e482&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,,,0
7ac69c1680e02fcffea7781f,海洋公园-售票处,生活服务,售票处,重庆市,重庆市,巴南区,重庆市巴南区嘉龙路133号,7ac69c1680e02fcffea7781f,1,0,106.551018,29.399602,(023)62333888,life,http://api.map.baidu.com/place/detail?uid=7ac69c1680e02fcffea7781f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55103698679,29.399772864387,0
dc95589c68e91b734d2fdfe2,售票口,生活服务,售票处,重庆市,重庆市,巴南区,重庆市巴南区重庆迎龙峡景区,,1,0,106.670861,29.454597,,life,http://api.map.baidu.com/place/detail?uid=dc95589c68e91b734d2fdfe2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67100567863,29.454638120908,0
b9565a53735c8e04eedfcad6,秀泉映月温泉花园酒店温泉售票处,生活服务,售票处,重庆市,重庆市,巴南区,重庆市巴南区X263重庆秀泉映月温泉花园酒店,b9565a53735c8e04eedfcad6,1,0,106.871441,29.457092,,life,http://api.map.baidu.com/place/detail?uid=b9565a53735c8e04eedfcad6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
88949d13c675aafa1ef74dad,公交卡充值售卡,生活服务,售票处,重庆市,重庆市,九龙坡区,重庆市九龙坡区驿贸街花卉茗居,88949d13c675aafa1ef74dad,1,0,106.379248,29.488808,,life,http://api.map.baidu.com/place/detail?uid=88949d13c675aafa1ef74dad&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,106.37913366831,29.488413870954,0
980d0ed167180a59871541b6,华生园金色蛋糕梦幻王国-售票处,生活服务,售票处,重庆市,重庆市,大渡口区,重庆市大渡口区凤祥路123号,980d0ed167180a59871541b6,1,0,106.472799,29.473316,(023)86625501,life,http://api.map.baidu.com/place/detail?uid=980d0ed167180a59871541b6&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,9,4,,,,,,,106.47266938186,29.473284278254,0
db3634b2dd556b458c55ec15,重庆龙门阵国际旅游度假区-售票处,生活服务,售票处,重庆市,重庆市,九龙坡区,重庆市九龙坡区华岩新村151号,,1,0,106.447511,29.490548,,life,http://api.map.baidu.com/place/detail?uid=db3634b2dd556b458c55ec15&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
075369b4c797dc2f1df74d07,重庆市华岩七佛塔苑销售大厅,生活服务,售票处,重庆市,重庆市,九龙坡区,重庆市九龙坡区华岩镇华岩村151号七佛塔苑内,,1,0,106.452657,29.497368,,life,http://api.map.baidu.com/place/detail?uid=075369b4c797dc2f1df74d07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46bf4637ba53388376026914,大量出售翻斗自卸出售加气砖,生活服务,售票处,重庆市,重庆市,九龙坡区,重庆市九龙坡区共建二支路马王二村西侧,,1,0,106.499269,29.498436,15825969041,life,http://api.map.baidu.com/place/detail?uid=46bf4637ba53388376026914&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.49933409242,29.498441138938,0
a4636d7de3c38665d81318ea,成都铁路局火车票飞机票代售处,生活服务,售票处,重庆市,重庆市,巴南区,重庆市巴南区马王坪正街5号附14号,a4636d7de3c38665d81318ea,1,0,106.54752,29.47257,,life,http://api.map.baidu.com/place/detail?uid=a4636d7de3c38665d81318ea&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,,,0
82c406013990535b81a12ebb,旅游机票,生活服务,售票处,重庆市,重庆市,九龙坡区,重庆市九龙坡区含盛路28号,,1,0,106.375998,29.525398,"15111895511,18983483181",life,http://api.map.baidu.com/place/detail?uid=82c406013990535b81a12ebb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
dd234f6eab7861d4471a3237,火车票代售点,生活服务,售票处,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区金桥路重庆铁路运输高级技工学校东南侧约50米,,1,0,106.449202,29.5124,,life,http://api.map.baidu.com/place/detail?uid=dd234f6eab7861d4471a3237&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.44917105891,29.512465467598,0
380b5bca71fa1d0bebe582b0,星文票务票务中心,生活服务,售票处,重庆市,重庆市,九龙坡区,奥林匹克体育中心体育场贵宾厅圆桌会议室对面,380b5bca71fa1d0bebe582b0,1,0,106.511025,29.529307,,life,http://api.map.baidu.com/place/detail?uid=380b5bca71fa1d0bebe582b0&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,,,0
4646023ae5bfedcd31f71dca,售票大厅,生活服务,售票处,重庆市,重庆市,九龙坡区,重庆市九龙坡区陈家坪立交重庆陈家坪汽车站,4646023ae5bfedcd31f71dca,1,0,106.494314,29.531207,,life,http://api.map.baidu.com/place/detail?uid=4646023ae5bfedcd31f71dca&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
32eb928f4867c9a1ad080fcc,儿童乐园-售票处,生活服务,售票处,重庆市,重庆市,九龙坡区,重庆动物园儿童乐园内,32eb928f4867c9a1ad080fcc,1,0,106.515596,29.50884,,life,http://api.map.baidu.com/place/detail?uid=32eb928f4867c9a1ad080fcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fd7e97603dfee242bd7ab45,城际快客售票处,生活服务,售票处,重庆市,重庆市,九龙坡区,重庆市九龙坡区石杨路重庆陈家坪汽车站,,1,0,106.494122,29.531278,,life,http://api.map.baidu.com/place/detail?uid=6fd7e97603dfee242bd7ab45&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.49411862046,29.530993579365,0
01a0d0af4cc5c3f632f71df8,人民医院售饭点,生活服务,售票处,重庆市,重庆市,九龙坡区,重庆市九龙坡区前进路重庆市九龙坡区人民医院(A区),01a0d0af4cc5c3f632f71df8,1,0,106.519518,29.51314,,life,http://api.map.baidu.com/place/detail?uid=01a0d0af4cc5c3f632f71df8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.51953446448,29.513193172675,0
45a8ac682365fcf01576434d,陈家坪轮船售票厅,生活服务,售票处,重庆市,重庆市,九龙坡区,重庆市陈家坪九龙坡区石杨路39号,45a8ac682365fcf01576434d,1,0,106.494651,29.53123,,life,http://api.map.baidu.com/place/detail?uid=45a8ac682365fcf01576434d&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,106.49472966904,29.531118717989,0
97f998ce1736f74a79b55c6f,5D7D动感影院-售票处,生活服务,售票处,重庆市,重庆市,九龙坡区,5D7D动感影院内,97f998ce1736f74a79b55c6f,1,0,106.516069,29.509469,,life,http://api.map.baidu.com/place/detail?uid=97f998ce1736f74a79b55c6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d6bf728ae39097738221cec,自助售票机(重庆南站),生活服务,售票处,重庆市,重庆市,九龙坡区,重庆市九龙坡区龙吟路222号重庆南站1F层,6d6bf728ae39097738221cec,1,0,106.545936,29.501865,,life,http://api.map.baidu.com/place/detail?uid=6d6bf728ae39097738221cec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d39dccdc195e92423c9a5e3d,重庆南站售票处,生活服务,售票处,重庆市,重庆市,九龙坡区,重庆市九龙坡区黄桷坪铁路二村222号重庆南站F1,d39dccdc195e92423c9a5e3d,1,0,106.545982,29.501848,,life,http://api.map.baidu.com/place/detail?uid=d39dccdc195e92423c9a5e3d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,106.54597218223,29.50171689905,0
7e6205df1b965521da2f286d,观音寺售票处,生活服务,售票处,重庆市,重庆市,南岸区,重庆市南岸区学府大道39号,7e6205df1b965521da2f286d,1,0,106.580447,29.50834,,life,http://api.map.baidu.com/place/detail?uid=7e6205df1b965521da2f286d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.58027580347,29.508376908509,0
7c0ee4f1e6d6003582a12e09,自助取票处(四公里枢纽站),生活服务,售票处,重庆市,重庆市,南岸区,重庆市南岸区烟雨路重庆四公里交通换乘枢纽,7c0ee4f1e6d6003582a12e09,1,0,106.58441,29.523853,,life,http://api.map.baidu.com/place/detail?uid=7c0ee4f1e6d6003582a12e09&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.58412698831,29.523984489745,0
9e767fe196bbad0642d63ec8,重庆市公路客运联网售票中心有限公司,生活服务,售票处,重庆市,重庆市,南岸区,重庆市南岸区四公里街42号5-1,,1,0,106.584532,29.523306,,life,http://api.map.baidu.com/place/detail?uid=9e767fe196bbad0642d63ec8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.58458882334,29.523281746244,0
e259cb23f9154cba8f772791,西部新城客运站曾家联网售票处,生活服务,售票处,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区康家路康田夏歌园北侧约40米,e259cb23f9154cba8f772791,1,0,106.306806,29.563262,(023)65685701,life,http://api.map.baidu.com/place/detail?uid=e259cb23f9154cba8f772791&output=html&source=placeapi_v2,,,4.5,,,,,,,5,3,,,,,,,106.30680292792,29.563208257359,0
