uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d317538b860b78ef39e4a632,团石堡桥,交通设施,桥,重庆市,重庆市,綦江区,重庆市綦江区,,1,0,106.6639,29.131111,,life,http://api.map.baidu.com/place/detail?uid=d317538b860b78ef39e4a632&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f633606a601c914e0b69d9d4,女儿桥,,,重庆市,重庆市,江津区,重庆市江津区贾百路,,1,0,106.460976,29.13851,,life,http://api.map.baidu.com/place/detail?uid=f633606a601c914e0b69d9d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46032529873,29.1383631056,0
c7fb04bdb54b9768fa0cadf4,老青杠桥,交通设施,桥,重庆市,重庆市,巴南区,重庆市巴南区老青杠桥,c7fb04bdb54b9768fa0cadf4,1,0,106.558063,29.282169,,life,http://api.map.baidu.com/place/detail?uid=c7fb04bdb54b9768fa0cadf4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
51731dc816e27c0503ec01d6,牛角塘桥,交通设施,桥,重庆市,重庆市,巴南区,重庆市巴南区牛角塘桥(一陈路),51731dc816e27c0503ec01d6,1,0,106.657569,29.274506,,life,http://api.map.baidu.com/place/detail?uid=51731dc816e27c0503ec01d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3787ea64f6c555c6260bd0bd,河滩小桥,交通设施,桥,重庆市,重庆市,巴南区,重庆市巴南区河滩小桥(县道A65),,1,0,106.659072,29.324052,,life,http://api.map.baidu.com/place/detail?uid=3787ea64f6c555c6260bd0bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0523a1417674481db23c8120,大观桥,交通设施,桥,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.258437,29.34687,,life,http://api.map.baidu.com/place/detail?uid=0523a1417674481db23c8120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25850899067,29.346988947601,0
25ce5a84f488dcc7882fb513,大渡口滥井沟信号台,交通设施,桥,重庆市,重庆市,大渡口区,重庆市大渡口区大滨路,,1,0,106.455846,29.386026,,life,http://api.map.baidu.com/place/detail?uid=25ce5a84f488dcc7882fb513&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,106.45584726912,29.386025024895,0
1e9641c101e60e1fb31e3679,石子坪276号,交通设施,桥,重庆市,重庆市,巴南区,重庆市巴南区大江南大道,1e9641c101e60e1fb31e3679,1,0,106.509819,29.395025,,life,http://api.map.baidu.com/place/detail?uid=1e9641c101e60e1fb31e3679&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d2624ef3d4d70448505bf19,桃花滩桥,交通设施,桥,重庆市,重庆市,巴南区,重庆市巴南区渝黔公路(桃花滩桥),0d2624ef3d4d70448505bf19,1,0,106.605443,29.410643,,life,http://api.map.baidu.com/place/detail?uid=0d2624ef3d4d70448505bf19&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,106.60544757519,29.410645306696,0
6fabe7ab8323d5f1b9df8ffe,青杠桥,交通设施,桥,重庆市,重庆市,璧山区,重庆市璧山区青杠大道(金桂花园西侧约50米),,1,0,106.238681,29.476693,,life,http://api.map.baidu.com/place/detail?uid=6fabe7ab8323d5f1b9df8ffe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2386843277,29.476726336549,0
1efe25082cc004c64afc8db5,黑井口桥,交通设施,桥,重庆市,重庆市,璧山区,重庆市璧山区,,1,0,106.099228,29.515894,,life,http://api.map.baidu.com/place/detail?uid=1efe25082cc004c64afc8db5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
75d0881a00c1c74d3b04b1bf,二郎立交桥,交通设施,桥,重庆市,重庆市,九龙坡区,重庆市九龙坡区,75d0881a00c1c74d3b04b1bf,1,0,106.469072,29.520198,,life,http://api.map.baidu.com/place/detail?uid=75d0881a00c1c74d3b04b1bf&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,106.46906799422,29.520197767187,0
0dc3d82d08eef11175e5b667,西环立交,交通设施,桥,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区凤中路28附近,0dc3d82d08eef11175e5b667,1,0,106.446503,29.520334,,life,http://api.map.baidu.com/place/detail?uid=0dc3d82d08eef11175e5b667&output=html&source=placeapi_v2,,,3,,,,,,,1,2,,,,,,,106.44672825099,29.520318336555,0
42736f335eca17cd2b3a9fc2,兰花天桥,交通设施,桥,重庆市,重庆市,九龙坡区,重庆市九龙坡区石新路95号附近,42736f335eca17cd2b3a9fc2,1,0,106.464997,29.524541,,life,http://api.map.baidu.com/place/detail?uid=42736f335eca17cd2b3a9fc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46503841759,29.524613732769,0
613a35b0406746459cec2b55,辅仁路382道门口,交通设施,桥,重庆市,重庆市,南岸区,重庆市南岸区辅仁路6号-附22号北90米,613a35b0406746459cec2b55,1,0,106.580973,29.532621,,life,http://api.map.baidu.com/place/detail?uid=613a35b0406746459cec2b55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b6c1d020b35d6eba2a9347e,聚金桥,交通设施,桥,重庆市,重庆市,璧山区,重庆市璧山区聚金大道与沿河西路南段交叉路口往东约150米(鸥鹏凤凰国际新城东南侧约50米),4b6c1d020b35d6eba2a9347e,1,0,106.238323,29.544704,,life,http://api.map.baidu.com/place/detail?uid=4b6c1d020b35d6eba2a9347e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23832432278,29.544739249792,0
f1aa9883098ebcc98505bf5f,广阳岛大桥,交通设施,桥,重庆市,重庆市,南岸区,重庆市南岸区通江大道与广阳岛大桥交叉口向东广阳岛,,1,0,106.696016,29.561924,,life,http://api.map.baidu.com/place/detail?uid=f1aa9883098ebcc98505bf5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93df0dc3b754e256882fb567,杨公桥立交,交通设施,桥,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区杨公桥立交,93df0dc3b754e256882fb567,1,0,106.459289,29.569036,,life,http://api.map.baidu.com/place/detail?uid=93df0dc3b754e256882fb567&output=html&source=placeapi_v2,,,4,,,,,,,2,2,,,,,,,106.45947239807,29.569202561554,0
19a9f2ab91f3ea7a4afd3f27,野水沟213号,交通设施,桥,重庆市,重庆市,江北区,重庆市江北区观音桥野水沟213号,19a9f2ab91f3ea7a4afd3f27,1,0,106.544746,29.577698,,life,http://api.map.baidu.com/place/detail?uid=19a9f2ab91f3ea7a4afd3f27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56f2f6963f73ff800aa8d433,重庆嘉陵江大桥,交通设施,桥,重庆市,重庆市,渝中区,重庆市渝中区嘉陵江(嘉陵江大桥西),56f2f6963f73ff800aa8d433,1,0,106.547412,29.568395,,life,http://api.map.baidu.com/place/detail?uid=56f2f6963f73ff800aa8d433&output=html&source=placeapi_v2,,,4.7,,,,,,,2,21,,,,,,,106.5473994217,29.568399423583,0
