uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3117ef39eafddca20e3ddaf7,韵·动艺术馆,文化传媒,美术馆,重庆市,重庆市,江津区,重庆市江津区民兴大道锦绣华都,3117ef39eafddca20e3ddaf7,1,0,106.038515,29.110135,,enterprise,http://api.map.baidu.com/place/detail?uid=3117ef39eafddca20e3ddaf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c03df98465c43ca471a32f4,江津区美术馆,文化传媒,美术馆,重庆市,重庆市,江津区,大同路与金钗井路交叉口北50米,4c03df98465c43ca471a32f4,1,0,106.27062,29.295465,,enterprise,http://api.map.baidu.com/place/detail?uid=4c03df98465c43ca471a32f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27103866551,29.295395628366,0
cc4b64d0dd0ad5ffbb17e7af,重庆时代美术馆,文化传媒,美术馆,重庆市,重庆市,巴南区,重庆市巴南区箭河路鲁能南渝星城西侧约180米,,1,0,106.515573,29.384879,(023)88965262,enterprise,http://api.map.baidu.com/place/detail?uid=cc4b64d0dd0ad5ffbb17e7af&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,,1,,,,,,,106.51558804399,29.385063560617,0
78de47d5838a0d48c17da29a,大眼艺术馆(鱼洞四校店),文化传媒,美术馆,重庆市,重庆市,巴南区,重庆市巴南区巴县大道91-31号,,1,0,106.523645,29.387706,18602309930,enterprise,http://api.map.baidu.com/place/detail?uid=78de47d5838a0d48c17da29a&output=html&source=placeapi_v2,,09:00-20:30,0.0,,,,,,,,1,,,,,,,106.52355295872,29.387647444708,0
21787f793f4c5a96f4b916dd,丽沙美术馆,文化传媒,美术馆,重庆市,重庆市,巴南区,重庆市巴南区石佛路2号,,1,0,106.629178,29.397585,15823120007,enterprise,http://api.map.baidu.com/place/detail?uid=21787f793f4c5a96f4b916dd&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,3,,,,,,,106.62918123615,29.397376880018,0
94306aead443568f42d63e5c,乔艺美术馆,文化传媒,美术馆,重庆市,重庆市,江津区,重庆市江津区津马大道500号凤凰城2-13号,,1,0,106.285221,29.428079,17347660701,enterprise,http://api.map.baidu.com/place/detail?uid=94306aead443568f42d63e5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73a50b6738670b5b43024576,德艺美术馆,文化传媒,美术馆,重庆市,重庆市,江津区,重庆市江津区津马大道116号晶彩城2楼,,1,0,106.279453,29.417541,,enterprise,http://api.map.baidu.com/place/detail?uid=73a50b6738670b5b43024576&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
c2c62d6a4d5197fb6f3e1b49,八角楼艺术馆,文化传媒,美术馆,重庆市,重庆市,江津区,重庆市江津区南北大道北段与珊瑚大道交叉路口往西南约90米,,1,0,106.290193,29.438763,,enterprise,http://api.map.baidu.com/place/detail?uid=c2c62d6a4d5197fb6f3e1b49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48fae3cdb0bbe91af603b831,方集美术馆,文化传媒,美术馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区锦虹三路6号19号,48fae3cdb0bbe91af603b831,1,0,106.455639,29.449712,,enterprise,http://api.map.baidu.com/place/detail?uid=48fae3cdb0bbe91af603b831&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.45548502563,29.449715365706,0
30278941ed2d3177ae080f56,益童艺术馆,文化传媒,美术馆,重庆市,重庆市,巴南区,重庆市巴南区渝南大道创远十里缇香,30278941ed2d3177ae080f56,1,0,106.558988,29.448451,,enterprise,http://api.map.baidu.com/place/detail?uid=30278941ed2d3177ae080f56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55890672426,29.448459308224,0
d29bf7bdd6bcde43ca1b9512,拉拉美妆艺术馆,文化传媒,美术馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区中心街71号附14号,,1,0,106.377049,29.492901,13996264056,enterprise,http://api.map.baidu.com/place/detail?uid=d29bf7bdd6bcde43ca1b9512&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
9f1360bedb016ae1471a3229,启艺美术馆,文化传媒,美术馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区恒大小金星幼儿园对面二楼,,1,0,106.453654,29.482295,,enterprise,http://api.map.baidu.com/place/detail?uid=9f1360bedb016ae1471a3229&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.45356289258,29.482269844047,0
6763f66f3a4fd825a1046409,贝壳艺术馆,文化传媒,美术馆,重庆市,重庆市,巴南区,重庆市巴南区融汇半岛艾德公馆1号,6763f66f3a4fd825a1046409,1,0,106.520393,29.474695,,enterprise,http://api.map.baidu.com/place/detail?uid=6763f66f3a4fd825a1046409&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52061712654,29.474684569112,0
803708f196ec0d790089728b,重庆当代美术馆,文化传媒,美术馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区黄桷坪街道黄桷坪正街108号,803708f196ec0d790089728b,1,0,106.547895,29.493234,(023)86181870,enterprise,http://api.map.baidu.com/place/detail?uid=803708f196ec0d790089728b&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,13,,,,,,,106.54770760966,29.493339491447,0
3d94e4f28048c849c26c14fb,老技校美术馆,文化传媒,美术馆,重庆市,重庆市,九龙坡区,黄桷坪正街四川美术学院黄桷坪校区东南侧约30米,3d94e4f28048c849c26c14fb,1,0,106.549564,29.493025,,enterprise,http://api.map.baidu.com/place/detail?uid=3d94e4f28048c849c26c14fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1557c61618921e0b14c8f6a6,斯坦蒙艺术馆,文化传媒,美术馆,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区凤天路55号君和凤鸣广场3楼,1557c61618921e0b14c8f6a6,1,0,106.456206,29.524065,,enterprise,http://api.map.baidu.com/place/detail?uid=1557c61618921e0b14c8f6a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e3fe99b737d79397bf79628,巴国艺术馆,文化传媒,美术馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区红狮大道6号附9号,6e3fe99b737d79397bf79628,1,0,106.479717,29.506258,(023)68438856,life,http://api.map.baidu.com/place/detail?uid=6e3fe99b737d79397bf79628&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,4,1,,,,,,,106.4799122503,29.506348671192,0
b8d55c38b23fc0acf4eafc4e,大红马艺术馆,文化传媒,美术馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区华园路新世界建材市场8号,,1,0,106.465,29.502124,"15111949109,15223458500",enterprise,http://api.map.baidu.com/place/detail?uid=b8d55c38b23fc0acf4eafc4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46495739851,29.502309509519,0
385223da517590c44e554756,大红马艺术馆,文化传媒,美术馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区石桥铺祥御巴山(石新路北),385223da517590c44e554756,1,0,106.475772,29.527025,15111949109,enterprise,http://api.map.baidu.com/place/detail?uid=385223da517590c44e554756&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.47578663942,29.526971439147,0
b6a77ad8fae908f25ebe8658,李云迪艺术馆,文化传媒,美术馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区九滨路黄桷坪钢琴博物馆3楼,b6a77ad8fae908f25ebe8658,1,0,106.533446,29.529627,,enterprise,http://api.map.baidu.com/place/detail?uid=b6a77ad8fae908f25ebe8658&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
