uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a54665969091b52fc7f50d30,西藏技师学院,教育培训,中学,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区唐嘎大道,,1,0,91.040535,29.620773,,education,http://api.map.baidu.com/place/detail?uid=a54665969091b52fc7f50d30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8646f2ec186df8f9e82eaa8,拉萨市第三高级中学,教育培训,中学,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区察古大道30号,,1,0,91.093479,29.619446,(0891)6855537,education,http://api.map.baidu.com/place/detail?uid=f8646f2ec186df8f9e82eaa8&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,91.093624760733,29.619857867121,0
37fe0477338cb1bcf119379d,拉萨柳梧高级中学,教育培训,中学,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区察古大道30号海亮世纪新城后面,,1,0,91.093591,29.619686,(0891)6855537,education,http://api.map.baidu.com/place/detail?uid=37fe0477338cb1bcf119379d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.093578678559,29.619838108215,0
756dd4b798f7b78ffb2d6117,北京第二外国语学院拉萨附属中学,教育培训,中学,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区铭仕路,756dd4b798f7b78ffb2d6117,1,1,91.085809,29.618867,,education,http://api.map.baidu.com/place/detail?uid=756dd4b798f7b78ffb2d6117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.085785750703,29.619350317696,1
5ffb1816c00a13226f47605d,堆龙德庆区中学,教育培训,中学,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区团结路5号,5ffb1816c00a13226f47605d,1,0,91.007788,29.642974,,education,http://api.map.baidu.com/place/detail?uid=5ffb1816c00a13226f47605d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.007972062504,29.642948083737,0
631c415764e4d46031f71dfc,拉萨市第六中学,教育培训,中学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路208号,631c415764e4d46031f71dfc,1,2,91.064797,29.66802,,education,http://api.map.baidu.com/place/detail?uid=631c415764e4d46031f71dfc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.065451181677,29.668381380214,2
7388dffd2ff850ead3ff23fc,拉萨市第七中学,教育培训,中学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路62号,7388dffd2ff850ead3ff23fc,1,1,91.095506,29.663517,,education,http://api.map.baidu.com/place/detail?uid=7388dffd2ff850ead3ff23fc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.095598673904,29.663470808386,1
599da34f9c8dffb057bffffb,交通远程职业技术学校(西藏分校),教育培训,中学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠东路23号,599da34f9c8dffb057bffffb,1,0,91.108621,29.652431,,education,http://api.map.baidu.com/place/detail?uid=599da34f9c8dffb057bffffb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d96925c2de9c444c1f1cffe,拉萨市第二中学,教育培训,中学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓北路4号,8d96925c2de9c444c1f1cffe,1,1,91.140491,29.662274,,education,http://api.map.baidu.com/place/detail?uid=8d96925c2de9c444c1f1cffe&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,91.141035084594,29.663176898866,1
d6ee8724f77083e1a8f0cdfe,拉萨市第一初级中学,教育培训,中学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓东路21号,d6ee8724f77083e1a8f0cdfe,1,2,91.145534,29.650643,(0891)6332917,education,http://api.map.baidu.com/place/detail?uid=d6ee8724f77083e1a8f0cdfe&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,91.146302097398,29.650988297316,2
