uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
780928e4176c08a3a8175aed,帝鸿音乐酒吧,美食,酒吧,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区海亮世纪新城C106-1-001西北方向40米,780928e4176c08a3a8175aed,1,0,91.094034,29.624481,,cater,http://api.map.baidu.com/place/detail?uid=780928e4176c08a3a8175aed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.094320629503,29.62458445197,0
31d5863595fe60830aa8d49b,优布劳精酿音乐酒吧,美食,酒吧,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区博达路a1-7号,,1,0,91.023091,29.646763,15348913835,cater,http://api.map.baidu.com/place/detail?uid=31d5863595fe60830aa8d49b&output=html&source=placeapi_v2,,18:00-04:00,,,,,,,,,,,,,,,,91.023017263163,29.646773149146,0
16ce0227c57dd5419e95de55,拉梧全球进品啤酒酒吧,美食,酒吧,西藏自治区,拉萨市,城关区,西藏拉萨市城关区金珠西路8号,,1,0,91.032189,29.652741,,cater,http://api.map.baidu.com/place/detail?uid=16ce0227c57dd5419e95de55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.032264018538,29.652628665082,0
edf3626da1859c166c476076,羌塘酒吧,美食,酒吧,西藏自治区,拉萨市,城关区,拉萨市城关区罗堆西路藏游.坛城,,1,0,91.075995,29.652984,13982201413,cater,http://api.map.baidu.com/place/detail?uid=edf3626da1859c166c476076&output=html&source=placeapi_v2,,12:00-23:00,,,,,,,,,,,,,,,,,,0
89d1d37f40d505418b2fb5c4,音乐酒吧(北京中路店),美食,酒吧,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区当热东路520号,89d1d37f40d505418b2fb5c4,1,0,91.113794,29.660163,,cater,http://api.map.baidu.com/place/detail?uid=89d1d37f40d505418b2fb5c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.113999764287,29.660081767813,0
e292b637386f7b3ea9175a43,幸福时代音乐酒吧,美食,酒吧,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区天海路天海夜市6780号,,1,0,91.10692,29.665902,,cater,http://api.map.baidu.com/place/detail?uid=e292b637386f7b3ea9175a43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.106918115632,29.665717095381,0
60429121eb4d46ccb9df8f8f,胡桃里音乐酒馆(民族路北段店),美食,酒吧,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族北路1号,60429121eb4d46ccb9df8f8f,1,0,91.103898,29.663533,17708980324,cater,http://api.map.baidu.com/place/detail?uid=60429121eb4d46ccb9df8f8f&output=html&source=placeapi_v2,127.0,17:00-03:00,3.8,,,,,,,14,28,,,,,,,91.104029051926,29.663466469175,0
ca47a9a82d8c22d5e3110314,CC·BAR,美食,酒吧,西藏自治区,拉萨市,城关区,拉萨市城关区江达岗西路天海商业中心,,1,0,91.106695,29.666261,15692690112,cater,http://api.map.baidu.com/place/detail?uid=ca47a9a82d8c22d5e3110314&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd127c99ae694ca5b35c6a3e,四川味道(天海路店),美食,酒吧,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区天海路82号,,1,0,91.108283,29.667568,(0891)6781000,cater,http://api.map.baidu.com/place/detail?uid=bd127c99ae694ca5b35c6a3e&output=html&source=placeapi_v2,95.0,11:00-24:00,3.4,,,,,,,7,4,,,,,,,91.108572185329,29.667567509636,0
5ce2637daee95e48ae31e5d5,潮湿的桥,美食,酒吧,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区宇拓路金谷饭店对面巷内50米右转,,1,0,91.132763,29.655736,13658917918,scope,http://api.map.baidu.com/place/detail?uid=5ce2637daee95e48ae31e5d5&output=html&source=placeapi_v2,,19:30-02:30,,,,,,,,,0,,,,,,,91.132743400119,29.655420580498,0
