uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a0fbba861df92589fe321a1,西藏人民大会堂,文化传媒,展览馆,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族中路16号,3a0fbba861df92589fe321a1,1,1,91.105246,29.661694,(0891)6834967,enterprise,http://api.map.baidu.com/place/detail?uid=3a0fbba861df92589fe321a1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,91.105219061489,29.661186161288,1
16de1c76c4cc914cb7265570,西藏画船听雨文化艺术展览馆,文化传媒,展览馆,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路109号,16de1c76c4cc914cb7265570,1,0,91.076689,29.650799,,enterprise,http://api.map.baidu.com/place/detail?uid=16de1c76c4cc914cb7265570&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.076714869175,29.650538638526,0
dbf4d6ee781900576ea3cca2,西藏藏医药文化博览中心,文化传媒,展览馆,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区罗堆西路3栋,dbf4d6ee781900576ea3cca2,1,0,91.078437,29.654694,(0891)6384732,enterprise,http://api.map.baidu.com/place/detail?uid=dbf4d6ee781900576ea3cca2&output=html&source=placeapi_v2,,,1,,,,,,,,4,,,,,,,91.078435867125,29.654700299483,0
dfc84075cd708461cc06a4f0,西藏史前文化展,文化传媒,展览馆,西藏自治区,拉萨市,城关区,拉萨市城关区西藏博物馆2楼,dfc84075cd708461cc06a4f0,1,0,91.104715,29.655121,,enterprise,http://api.map.baidu.com/place/detail?uid=dfc84075cd708461cc06a4f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53b13002667992b093114cdc,情满高原西藏民俗文化展,文化传媒,展览馆,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区西藏博物馆2楼,53b13002667992b093114cdc,1,0,91.104841,29.654596,,enterprise,http://api.map.baidu.com/place/detail?uid=53b13002667992b093114cdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ddccf52e455c2d58605bf96,馆藏藏族戏曲用具展,文化传媒,展览馆,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区西藏博物馆3楼,2ddccf52e455c2d58605bf96,1,0,91.105002,29.655035,,enterprise,http://api.map.baidu.com/place/detail?uid=2ddccf52e455c2d58605bf96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76f2eabc67d43ec6e81e97c8,西藏豪廷酒店-会议厅,文化传媒,展览馆,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区豪廷酒店7F,76f2eabc67d43ec6e81e97c8,1,0,91.107593,29.660606,(0891)6785555,enterprise,http://api.map.baidu.com/place/detail?uid=76f2eabc67d43ec6e81e97c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.107774746952,29.660752520531,0
2c4adc33f4369e5371210b72,格拉丹东酒店-会议厅,文化传媒,展览馆,西藏自治区,拉萨市,城关区,拉萨市城关区当热西路70号,2c4adc33f4369e5371210b72,1,0,91.099258,29.669598,(0891)6841666,enterprise,http://api.map.baidu.com/place/detail?uid=2c4adc33f4369e5371210b72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.098965881378,29.669580395993,0
c7ccc0347f968be3fd0eb08c,历史的见证西藏地方与祖国关系史陈列,文化传媒,展览馆,西藏自治区,拉萨市,城关区,拉萨市城关区西藏博物馆2楼,c7ccc0347f968be3fd0eb08c,1,0,91.104833,29.655121,,enterprise,http://api.map.baidu.com/place/detail?uid=c7ccc0347f968be3fd0eb08c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fca20a3590c546a9fa2d61b3,佛教造像展,文化传媒,展览馆,西藏自治区,拉萨市,城关区,拉萨市城关区西藏博物馆3楼,fca20a3590c546a9fa2d61b3,1,0,91.104949,29.655051,,enterprise,http://api.map.baidu.com/place/detail?uid=fca20a3590c546a9fa2d61b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41601ee1d054da1c17c8f659,华宇天都国际酒店-会议厅,文化传媒,展览馆,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路46号,41601ee1d054da1c17c8f659,1,0,91.109504,29.660451,(0891)6408888,enterprise,http://api.map.baidu.com/place/detail?uid=41601ee1d054da1c17c8f659&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.109465446854,29.660373900945,0
2258dab78d7d986cadb22a88,布画破欲度母唐卡展,文化传媒,展览馆,西藏自治区,拉萨市,城关区,拉萨市城关区西藏博物馆2楼,2258dab78d7d986cadb22a88,1,0,91.104914,29.655005,,enterprise,http://api.map.baidu.com/place/detail?uid=2258dab78d7d986cadb22a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3da2156c6ba1765cc9213dab,叶星生民间珍藏捐赠馆,文化传媒,展览馆,西藏自治区,拉萨市,城关区,拉萨市城关区西藏博物馆3楼,3da2156c6ba1765cc9213dab,1,0,91.104608,29.654996,,enterprise,http://api.map.baidu.com/place/detail?uid=3da2156c6ba1765cc9213dab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e53b3b425d6588fde856fa45,净苑盛莲,文化传媒,展览馆,西藏自治区,拉萨市,城关区,拉萨市城关区西藏博物馆2楼,e53b3b425d6588fde856fa45,1,0,91.104932,29.655004,,enterprise,http://api.map.baidu.com/place/detail?uid=e53b3b425d6588fde856fa45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
