uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eceb1bb4c9449ad642d63e09,西藏自治区第三人民医院-停车场,交通设施,停车场,西藏自治区,拉萨市,城关区,拉萨市城关区农科路西藏自治区第三人民医院,,1,1,91.041176,29.635812,,life,http://api.map.baidu.com/place/detail?uid=eceb1bb4c9449ad642d63e09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.041349226242,29.636043801426,1
207b7877fd5c31ac00ec016a,停车场,交通设施,停车场,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道百益南岸小区,,1,0,91.084397,29.633969,,life,http://api.map.baidu.com/place/detail?uid=207b7877fd5c31ac00ec016a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
951c6de608bfa5146140a902,金马国际-停车场,交通设施,停车场,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区铭仕路金马国际,,1,0,91.090486,29.624302,,life,http://api.map.baidu.com/place/detail?uid=951c6de608bfa5146140a902&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd0f22d9b6e3de88d13ce33b,顺通冈仁国际-停车场,交通设施,停车场,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区察古大道9号顺通·冈仁国际,bd0f22d9b6e3de88d13ce33b,1,0,91.089507,29.628627,,life,http://api.map.baidu.com/place/detail?uid=bd0f22d9b6e3de88d13ce33b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c7fb04bd4bb9116bfb0cad81,拉萨站-停车场,交通设施,停车场,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区通站路拉萨柳梧汽车站东侧约30米,c7fb04bd4bb9116bfb0cad81,1,2,91.07432,29.629667,"(0891)6505656,15692619881",life,http://api.map.baidu.com/place/detail?uid=c7fb04bd4bb9116bfb0cad81&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,91.073986168274,29.629616646498,2
0cf98c44b3abb7ce09a8d464,拉萨市群众文化体育中心-停车场,交通设施,停车场,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区枊梧新村路拉萨市文化体育中心,,1,1,91.098723,29.624365,,life,http://api.map.baidu.com/place/detail?uid=0cf98c44b3abb7ce09a8d464&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.094099385839,29.625397881411,1
a5f873e3f894479e0c0a70a2,奥特莱斯城市广场-地下停车场,交通设施,停车场,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区察古大道奥特莱斯城市广场,a5f873e3f894479e0c0a70a2,1,0,91.091454,29.628262,,life,http://api.map.baidu.com/place/detail?uid=a5f873e3f894479e0c0a70a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
086523ce59fdab5ba4da391b,浙西国际大酒店-停车场,交通设施,停车场,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区铭仕路浙西国际大酒店,,1,0,91.090441,29.623821,,life,http://api.map.baidu.com/place/detail?uid=086523ce59fdab5ba4da391b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.090399559191,29.623862572774,0
4a9ccb5df35b0356ad080fdc,柳梧大厦-停车场,交通设施,停车场,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区察古大道柳梧大厦,4a9ccb5df35b0356ad080fdc,1,2,91.091465,29.632025,,life,http://api.map.baidu.com/place/detail?uid=4a9ccb5df35b0356ad080fdc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,91.091024822046,29.632035094918,2
5716221fb03a5e332ad7ab5d,南湾赛道车库(XPEL拉萨特约经销商),交通设施,停车场,西藏自治区,拉萨市,堆龙德庆区,西藏拉萨市柳梧新区海量二期祥云华府南门商铺1-7号,5716221fb03a5e332ad7ab5d,1,0,91.086682,29.619687,18689010813,life,http://api.map.baidu.com/place/detail?uid=5716221fb03a5e332ad7ab5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.086422416648,29.61952715115,0
