uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
65db10b61ed0292d9a68b4f9,经开区顺泰商行,购物,便利店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区园区南路,,1,0,91.002289,29.62614,,shopping,http://api.map.baidu.com/place/detail?uid=65db10b61ed0292d9a68b4f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.001947841604,29.626139891047,0
d1aeb61925844a7ea80dd850,益铭源商行,购物,便利店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道与园区南路交叉路口往西约240米,,1,0,91.002542,29.624829,,shopping,http://api.map.baidu.com/place/detail?uid=d1aeb61925844a7ea80dd850&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.002543021105,29.624959534999,0
2da9becabdd4852c704b87ab,玖航商店,购物,便利店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道第五双语幼儿园北侧约150米,,1,0,91.004638,29.630402,"15520093668,18989909887",shopping,http://api.map.baidu.com/place/detail?uid=2da9becabdd4852c704b87ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b78b34706ad524d6c476040,兴跃商店,购物,便利店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区园区南路2组,,1,0,90.995491,29.624841,13438870900,shopping,http://api.map.baidu.com/place/detail?uid=0b78b34706ad524d6c476040&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,90.995493895601,29.62502951202,0
95a9cfb5b6ed5324d4851f26,学林百货部,购物,便利店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道岗德林村双语幼儿园西南侧约160米,,1,0,91.001297,29.619147,18689105350,shopping,http://api.map.baidu.com/place/detail?uid=95a9cfb5b6ed5324d4851f26&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,91.001430482308,29.619084911272,0
9374c9d637b4fdbb740269e9,坤浩商行,购物,便利店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区波玛路8号,,1,0,91.003905,29.633363,15082936128,shopping,http://api.map.baidu.com/place/detail?uid=9374c9d637b4fdbb740269e9&output=html&source=placeapi_v2,,07:30-03:30,,,,,,,,,,,,,,,,,,0
489e5014084aad3901294f15,边巴商店,购物,便利店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区圣地阳光东南侧约260米,,1,0,91.000667,29.631634,,shopping,http://api.map.baidu.com/place/detail?uid=489e5014084aad3901294f15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.00051005263,29.631386978178,0
e9033eaf08f127633517dcae,叁好商行,购物,便利店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区圣地阳光东侧约170米,,1,0,91.00049,29.634119,13735772895,shopping,http://api.map.baidu.com/place/detail?uid=e9033eaf08f127633517dcae&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,,,,,,,,,,,0
fe51de69815859e65fbe864d,贾于洋平价商行,购物,便利店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区拉贡大道,,1,0,91.002976,29.636232,18108901885,shopping,http://api.map.baidu.com/place/detail?uid=fe51de69815859e65fbe864d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.00291121228,29.636180297679,0
562db544564a676a00ec01ed,广银商店,购物,便利店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区嘉玛路,,1,0,91.006695,29.611807,,shopping,http://api.map.baidu.com/place/detail?uid=562db544564a676a00ec01ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.006689213965,29.611804505514,0
