uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9eb217e3974e7278616858d3,津鑫超市,购物,超市,西藏自治区,拉萨市,曲水县,拉萨市曲水县,,1,0,91.005568,29.558039,,shopping,http://api.map.baidu.com/place/detail?uid=9eb217e3974e7278616858d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.005492248823,29.557964095763,0
2f2e73092b5ed687fe0eb06a,友客隆超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区德阳村莱组小区东侧约280米,,1,0,91.059196,29.56167,,shopping,http://api.map.baidu.com/place/detail?uid=2f2e73092b5ed687fe0eb06a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.059240928892,29.561755364791,0
8a9940cd83ebe3601d1d1121,老郭超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区,,1,0,91.005458,29.605825,,shopping,http://api.map.baidu.com/place/detail?uid=8a9940cd83ebe3601d1d1121&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.005577436032,29.60591665673,0
c6416cb9d2520e4738e4a611,文丽超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区军民路1号,c6416cb9d2520e4738e4a611,1,0,91.100671,29.606681,13889011001,shopping,http://api.map.baidu.com/place/detail?uid=c6416cb9d2520e4738e4a611&output=html&source=placeapi_v2,,06:30-02:00,,,,,,,,,,,,,,,,,,0
a07c8d24fd12482c16a1903e,梦然生活超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区察古希卡双拥路,,1,0,91.103852,29.605173,13989983975,shopping,http://api.map.baidu.com/place/detail?uid=a07c8d24fd12482c16a1903e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.104015491106,29.605150721266,0
834717d1d08233c4ab059d6b,香半里超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道与东环路交叉路口往东南约250米,834717d1d08233c4ab059d6b,1,0,91.099529,29.60766,18144248805,shopping,http://api.map.baidu.com/place/detail?uid=834717d1d08233c4ab059d6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.099307236574,29.607401556674,0
4c2f972a3b04d43e16a190fe,旋正超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区,,1,0,91.010401,29.623966,,shopping,http://api.map.baidu.com/place/detail?uid=4c2f972a3b04d43e16a190fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7dc59076c2ebeea5cbe8675,巨兴百货超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉贡路7号,,1,0,91.002372,29.620984,15348997790,shopping,http://api.map.baidu.com/place/detail?uid=f7dc59076c2ebeea5cbe8675&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.00254126402,29.620904616807,0
c73ac758566b692385420ed7,润展百货超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区园区南路拉萨经济技术开发区工业中心南侧约280米,,1,0,91.000097,29.624812,"17042963666,19908993928",shopping,http://api.map.baidu.com/place/detail?uid=c73ac758566b692385420ed7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fedf7661e523ed60d3dda43,堆龙威旺超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区乃琼镇岗村4组6-10号54旅旁,,1,0,91.006522,29.625626,13320105552,shopping,http://api.map.baidu.com/place/detail?uid=5fedf7661e523ed60d3dda43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.006590572834,29.625685056877,0
af24de27437a890c4bcc4aca,新岗超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道与嘉玛路交叉路口往西南约160米,af24de27437a890c4bcc4aca,1,0,90.998383,29.613611,17784554602,shopping,http://api.map.baidu.com/place/detail?uid=af24de27437a890c4bcc4aca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
348e72cd07fbc8f65cd4fee6,汇益超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,乃琼镇园区南路,,1,0,91.000673,29.624823,13638902692,shopping,http://api.map.baidu.com/place/detail?uid=348e72cd07fbc8f65cd4fee6&output=html&source=placeapi_v2,,08:00-01:00,,,,,,,,,,,,,,,,,,0
fc1fc9144e9002725cd4fead,于娃超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区乃琼镇岗德林村八组,fc1fc9144e9002725cd4fead,1,0,90.997299,29.612453,13659501969,shopping,http://api.map.baidu.com/place/detail?uid=fc1fc9144e9002725cd4fead&output=html&source=placeapi_v2,,08:30-01:00,,,,,,,,,,,,,,,,90.997293123385,29.612472766883,0
125aafd2aeaec55edeee8bb9,一峰超市(拉贡大道店),购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区乃琼镇岗德林村三组,125aafd2aeaec55edeee8bb9,1,0,91.002044,29.620362,18689018567,shopping,http://api.map.baidu.com/place/detail?uid=125aafd2aeaec55edeee8bb9&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,91.002126012417,29.620467055834,0
6c199c905832727309a8d46c,金诺超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区圣地阳光,,1,0,90.998567,29.633827,,shopping,http://api.map.baidu.com/place/detail?uid=6c199c905832727309a8d46c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a5e2e12a929a999fbdc851e,星源超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区乃琼镇经济技术开发区B区园区南路,,1,0,91.001504,29.624827,,shopping,http://api.map.baidu.com/place/detail?uid=5a5e2e12a929a999fbdc851e&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
e66f203608684937f02d8316,撸姆措超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道岗德林村双语幼儿园东北侧约280米,e66f203608684937f02d8316,1,0,91.003402,29.622635,,shopping,http://api.map.baidu.com/place/detail?uid=e66f203608684937f02d8316&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5d88203d8280e7bc51b7526,佰兆超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区圣地阳光东侧约230米,,1,0,91.001058,29.634045,"15089092453,18989992438",shopping,http://api.map.baidu.com/place/detail?uid=c5d88203d8280e7bc51b7526&output=html&source=placeapi_v2,,08:00-01:30,,,,,,,,,,,,,,,,,,0
76c67346c980b1bdfd0eb086,华润万佳超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区乃琼镇中心小学西南侧约90米,,1,0,90.994403,29.632832,,shopping,http://api.map.baidu.com/place/detail?uid=76c67346c980b1bdfd0eb086&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,,,0
2f888958d57886ec1b94c67c,柳艺新超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区园区南路与拉贡大道交叉路口往西约50米,,1,0,91.00111,29.624831,,shopping,http://api.map.baidu.com/place/detail?uid=2f888958d57886ec1b94c67c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5972cf867923d4079ff77927,水井湾超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北环路圣地阳光b区13号,,1,0,90.997197,29.632054,,shopping,http://api.map.baidu.com/place/detail?uid=5972cf867923d4079ff77927&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e95866ddee4491629d95defa,堆龙佳诺超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道岗德林村双语幼儿园东南侧约120米,,1,0,91.003026,29.619788,,shopping,http://api.map.baidu.com/place/detail?uid=e95866ddee4491629d95defa&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,91.003064736284,29.619783111364,0
a289f93076727decb5f42f38,宣湘超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道与嘉玛路交叉路口往西约230米,,1,0,90.99639,29.615128,17711918601,shopping,http://api.map.baidu.com/place/detail?uid=a289f93076727decb5f42f38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5aa8deeb14048c172fb17ece,指尖超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,西藏拉萨市堆龙德庆区乃琼街道乃琼镇岗八村罗氏公寓旁,5aa8deeb14048c172fb17ece,1,0,90.99631,29.610269,13618915168,shopping,http://api.map.baidu.com/place/detail?uid=5aa8deeb14048c172fb17ece&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
068e59c722ee496fbb17e752,利森超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区拉贡大道,,1,0,91.003533,29.635695,18121117775,shopping,http://api.map.baidu.com/place/detail?uid=068e59c722ee496fbb17e752&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0e694a34432bfa44d776e25,堆龙豫宏超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道与嘉玛路交叉路口往南约240米,,1,0,90.998512,29.612807,,shopping,http://api.map.baidu.com/place/detail?uid=b0e694a34432bfa44d776e25&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,,,0
3a7694387d75a711abf72940,银峰保温超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区圣地阳光东侧约210米,,1,0,91.000537,29.632835,"17380078192,18143215987",shopping,http://api.map.baidu.com/place/detail?uid=3a7694387d75a711abf72940&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.000563650728,29.632936355729,0
0bfcb3df996a261e591093b1,亿腾超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区世纪大道天知世界城,,1,0,91.067849,29.630193,15089051478,shopping,http://api.map.baidu.com/place/detail?uid=0bfcb3df996a261e591093b1&output=html&source=placeapi_v2,,07:30-01:00,5,,,,,,,,2,,,,,,,91.067919338048,29.630051696906,0
57efb143abbb6b35dc1e52f4,金燕超市,购物,超市,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路程巷99号,57efb143abbb6b35dc1e52f4,1,0,91.054583,29.642317,18107015917,shopping,http://api.map.baidu.com/place/detail?uid=57efb143abbb6b35dc1e52f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.054748455428,29.642339826541,0
09126a6b3e6a796679dbd2f5,雨梦旺超市,购物,超市,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区十一路6-1-6号,,1,0,91.064461,29.629009,"15719736251,19809888617",shopping,http://api.map.baidu.com/place/detail?uid=09126a6b3e6a796679dbd2f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.064410203693,29.628993937962,0
