uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c0afd2fe52499aaff8dc85d4,西藏自治区藏獒保种基地,公司企业,农林园艺,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区G318(沪聂线),c0afd2fe52499aaff8dc85d4,1,0,90.99939,29.583324,13228983266,enterprise,http://api.map.baidu.com/place/detail?uid=c0afd2fe52499aaff8dc85d4&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,90.99934842034,29.583820352229,0
9aeb697aa5da316efa42b212,拉萨国强园林绿化有限公司,公司企业,农林园艺,西藏自治区,拉萨市,堆龙德庆区,318国道东50米,9aeb697aa5da316efa42b212,1,1,90.998788,29.604046,,enterprise,http://api.map.baidu.com/place/detail?uid=9aeb697aa5da316efa42b212&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
fe051259581d3bd5f1193770,西藏丽景园林绿化有限公司,公司企业,农林园艺,西藏自治区,拉萨市,堆龙德庆区,西藏拉萨市堆龙德庆区乃琼镇岗村7组梦缘农家乐旁,,1,0,90.994979,29.614218,,enterprise,http://api.map.baidu.com/place/detail?uid=fe051259581d3bd5f1193770&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
41b2341a0c10dff8067ce8a3,拉萨禾益农业技术推广有限公司,公司企业,农林园艺,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区沪聂线世邦欧郡(东嘎东路),41b2341a0c10dff8067ce8a3,1,0,91.021602,29.649016,,enterprise,http://api.map.baidu.com/place/detail?uid=41b2341a0c10dff8067ce8a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
447d40a74485fbd996ca07c0,西藏鑫盛农业发展有限公司,公司企业,农林园艺,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京西路和平路171号,447d40a74485fbd996ca07c0,1,0,91.043592,29.659256,,enterprise,http://api.map.baidu.com/place/detail?uid=447d40a74485fbd996ca07c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47e25e69e4eb0673b34c49e7,西藏农牧业生产资料(集团)有限责任公司储运中心,公司企业,农林园艺,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路40号,47e25e69e4eb0673b34c49e7,1,0,91.058951,29.643025,,enterprise,http://api.map.baidu.com/place/detail?uid=47e25e69e4eb0673b34c49e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.058898406798,29.643171291352,0
ada47804e4e6c113b8bd637a,西藏农投牧业发展有限公司,公司企业,农林园艺,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路33号(850031金珠西路--北31)西农集团办公楼二层、三层,ada47804e4e6c113b8bd637a,1,0,91.091085,29.652302,(0891)6828300,enterprise,http://api.map.baidu.com/place/detail?uid=ada47804e4e6c113b8bd637a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.091148416308,29.652018758478,0
5a8258fd59768724b1077dc1,扎囊县旭日氆氇产业发展有限公司,公司企业,农林园艺,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八廓江苏路仁鑫住宿小区南门,5a8258fd59768724b1077dc1,1,0,91.137803,29.652755,13989085538,enterprise,http://api.map.baidu.com/place/detail?uid=5a8258fd59768724b1077dc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.137799711206,29.652688787954,0
1eec0f2a020701f559bbbcc3,一口酸牛奶,公司企业,农林园艺,西藏自治区,拉萨市,城关区,北京东路北京东路8号八廊时代广场2楼,1eec0f2a020701f559bbbcc3,1,0,91.146664,29.658864,18708007127,enterprise,http://api.map.baidu.com/place/detail?uid=1eec0f2a020701f559bbbcc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70b4548b368930b90aa8d469,西藏丰乐农牧业发展有限公司,公司企业,农林园艺,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠东路5号,70b4548b368930b90aa8d469,1,0,91.117628,29.651864,13298998000,enterprise,http://api.map.baidu.com/place/detail?uid=70b4548b368930b90aa8d469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
