uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ee7d83219e6f8fd1f8f0cb84,名媛养生会馆,丽人,美容,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区圣地阳光东北侧约40米,,1,0,90.998931,29.634539,15608098098,beauty,http://api.map.baidu.com/place/detail?uid=ee7d83219e6f8fd1f8f0cb84&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,90.998868583266,29.634353715217,0
cb0ad71afc9ff472fb2d61cf,妍韵美生活馆,丽人,美容,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道祥云华府东南侧,,1,0,91.08938,29.62129,,beauty,http://api.map.baidu.com/place/detail?uid=cb0ad71afc9ff472fb2d61cf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e057bfbe8309c037f50e7782,自定义·约美,丽人,美容,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区步行街6-1-13号,e057bfbe8309c037f50e7782,1,0,91.091944,29.633957,17839823256,beauty,http://api.map.baidu.com/place/detail?uid=e057bfbe8309c037f50e7782&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,91.092092401551,29.633684725503,0
834d6149c2f372c375e5b637,堆龙丽颜馆,丽人,美容,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎东路元成小区西侧约200米,,1,0,91.01322,29.649705,18081546821,beauty,http://api.map.baidu.com/place/detail?uid=834d6149c2f372c375e5b637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6effe841e3bcab7d6b74e7a,雨禾秀美工作室,丽人,美容,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区青藏公路湿地公园12栋2号商铺,,1,0,90.992609,29.662188,13298977972,beauty,http://api.map.baidu.com/place/detail?uid=a6effe841e3bcab7d6b74e7a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,90.992568331946,29.662354487647,0
45073e752bef8bc2c356ac65,大女美肤,丽人,美容,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区新村路东嘎村,,1,0,91.013791,29.643136,,beauty,http://api.map.baidu.com/place/detail?uid=45073e752bef8bc2c356ac65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f09ff25fc1cbb404f90cad01,茉莉美容养生馆,丽人,美容,西藏自治区,拉萨市,城关区,拉萨市城关区蓝天路拉萨市交通安居苑,,1,0,91.066627,29.666124,13398014079,beauty,http://api.map.baidu.com/place/detail?uid=f09ff25fc1cbb404f90cad01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
327c739a5b9063cc6d3e1ba1,舒雅养生美容会馆,丽人,美容,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区天海路天海商业中心3楼,327c739a5b9063cc6d3e1ba1,1,0,91.10827,29.666618,(0891)6866537,beauty,http://api.map.baidu.com/place/detail?uid=327c739a5b9063cc6d3e1ba1&output=html&source=placeapi_v2,,10:00-22:00,3.0,,,,,,,,,,,,,,,,,0
4688e2ec1b884b6a3f9a5e16,伊妮坊美容店,丽人,美容,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路(福海大酒店西北侧约150米),,1,0,91.084805,29.652848,15726701898,beauty,http://api.map.baidu.com/place/detail?uid=4688e2ec1b884b6a3f9a5e16&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
8a1b7560dd0ece138bf15d50,倾妃堂美容养生会所,丽人,美容,西藏自治区,拉萨市,城关区,拉萨市城关区八一路世邦城市花园一单元202,,1,0,91.077922,29.65512,,beauty,http://api.map.baidu.com/place/detail?uid=8a1b7560dd0ece138bf15d50&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
cbe37252ff4171cd744ff167,美丽国际,丽人,美容,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族北路1号,cbe37252ff4171cd744ff167,1,0,91.104079,29.664115,,beauty,http://api.map.baidu.com/place/detail?uid=cbe37252ff4171cd744ff167&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.104081618968,29.664089999007,0
fa14223c9c0d234e4151c0df,高级养生专属空间,丽人,美容,西藏自治区,拉萨市,城关区,拉萨市城关区北京中路拉萨世峰大酒店西侧,,1,0,91.107619,29.662251,,beauty,http://api.map.baidu.com/place/detail?uid=fa14223c9c0d234e4151c0df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ff81201b92f8d5fc8213dd5,尚丽佳美容会馆,丽人,美容,西藏自治区,拉萨市,城关区,城关区罗堆西路世邦城市花园2幢,,1,0,91.077103,29.655317,18908913072,beauty,http://api.map.baidu.com/place/detail?uid=7ff81201b92f8d5fc8213dd5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,91.077196578318,29.654804195845,0
5f59f88be2e33bf9f503b835,颜绣馆,丽人,美容,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区区直工委路7号,5f59f88be2e33bf9f503b835,1,0,91.10955,29.665542,"15108100504,15282577696",beauty,http://api.map.baidu.com/place/detail?uid=5f59f88be2e33bf9f503b835&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,91.109556779371,29.665598006423,0
46004971fb0e8240213bf2fa,罗姿沙疗养生会馆,丽人,美容,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区德吉南路4号,46004971fb0e8240213bf2fa,1,0,91.112301,29.653769,(0891)6465527,beauty,http://api.map.baidu.com/place/detail?uid=46004971fb0e8240213bf2fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.112104202221,29.653816901671,0
bf0c2356afc9af9cc5effbdf,九度美学中心,丽人,美容,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路179号2楼,,1,0,91.113746,29.660347,13555505593,beauty,http://api.map.baidu.com/place/detail?uid=bf0c2356afc9af9cc5effbdf&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,,,0
40126975f7f0a7455bf6beb5,师徒美容院,丽人,美容,西藏自治区,拉萨市,城关区,拉萨市城关区江达岗东路拉萨市第三中学西北侧约40米,40126975f7f0a7455bf6beb5,1,0,91.112309,29.665929,13659535506,beauty,http://api.map.baidu.com/place/detail?uid=40126975f7f0a7455bf6beb5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
d959d31daa3c194ca6da39f3,女友美舍,丽人,美容,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏路仁鑫花园小区17号,d959d31daa3c194ca6da39f3,1,0,91.1378,29.652784,15387644338,beauty,http://api.map.baidu.com/place/detail?uid=d959d31daa3c194ca6da39f3&output=html&source=placeapi_v2,,11:00-20:00,0,,,,,,,,0,,,,,,,,,0
00c6d7abd3074a30d618b777,秀妃专业美容中心,丽人,美容,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏路19号,00c6d7abd3074a30d618b777,1,0,91.140691,29.652733,"(0891)6322736,13989902220",beauty,http://api.map.baidu.com/place/detail?uid=00c6d7abd3074a30d618b777&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,,1,,,,,,,91.140683874655,29.652584131539,0
7a88974fa2612f64a8f729e4,水莲花养生馆,丽人,美容,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区色拉南路嘉和丽景金阁1栋4单元101室(原拉萨牛奶公司),7a88974fa2612f64a8f729e4,1,0,91.141253,29.666376,,beauty,http://api.map.baidu.com/place/detail?uid=7a88974fa2612f64a8f729e4&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,0,,,,,,,91.140931622823,29.666378063541,0
