uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
efc7f4f894baba543010afbd,拉萨站-售票处,生活服务,售票处,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区通站路拉萨站,,1,0,91.076123,29.629374,,life,http://api.map.baidu.com/place/detail?uid=efc7f4f894baba543010afbd&output=html&source=placeapi_v2,,,1,,,,,,,0,1,,,,,,,91.076989399423,29.631266291117,0
f7b3f6528b1df10ffd0eb0cb,天文票务中心,生活服务,售票处,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区通站路拉萨之窗1-1-5号,,1,0,91.075261,29.630905,13022331888,life,http://api.map.baidu.com/place/detail?uid=f7b3f6528b1df10ffd0eb0cb&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,,,0
747e1e06aa9defc932870ae3,青藏铁路公司火车票代售处,生活服务,售票处,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区平安路青藏铁路公安局拉萨公安处拉萨车站派出所西北侧约40米,,1,0,91.07914,29.631079,,life,http://api.map.baidu.com/place/detail?uid=747e1e06aa9defc932870ae3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
62b7ae266a7c3cfbaa0dd8eb,拉萨市文成公主售票处,生活服务,售票处,西藏自治区,拉萨市,城关区,拉萨市城关区拉萨云上和美酒店东北侧约180米,,1,0,91.153225,29.629563,,life,http://api.map.baidu.com/place/detail?uid=62b7ae266a7c3cfbaa0dd8eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8209a6707942f18a03ff2d04,星空票务,生活服务,售票处,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路格桑林卡1层20室,,1,0,91.064078,29.649768,(0891)6876690,life,http://api.map.baidu.com/place/detail?uid=8209a6707942f18a03ff2d04&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
590ef05ae9a301561d58006f,罗布林卡动物园-售票处,生活服务,售票处,西藏自治区,拉萨市,城关区,罗布林卡路21号罗布林卡内,,1,0,91.097065,29.657776,,life,http://api.map.baidu.com/place/detail?uid=590ef05ae9a301561d58006f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7ad1e5799e4745cc7f025be,西藏航空(拉萨售票处),生活服务,售票处,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族南路1号,d7ad1e5799e4745cc7f025be,1,0,91.104357,29.652549,(0891)6830088,life,http://api.map.baidu.com/place/detail?uid=d7ad1e5799e4745cc7f025be&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,2,,,,,,,,91.104373870987,29.65225647626,0
d50d8c023ce9553017948e47,青藏铁路公司火车票代售处,生活服务,售票处,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族北路3号,d50d8c023ce9553017948e47,1,0,91.104214,29.664809,,life,http://api.map.baidu.com/place/detail?uid=d50d8c023ce9553017948e47&output=html&source=placeapi_v2,,,1,,,,,,,6,1,,,,,,,91.104201437652,29.664743761183,0
63ced478159bc17e52e5c515,青藏集团公司火车票代售处,生活服务,售票处,西藏自治区,拉萨市,城关区,拉萨市城关区罗堆东路泰和国际,,1,0,91.100846,29.653685,,life,http://api.map.baidu.com/place/detail?uid=63ced478159bc17e52e5c515&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,91.100938663583,29.653690043395,0
7b8e11e68d53aa7184420e8a,西藏长久票务有限公司,生活服务,售票处,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族北路3号,7b8e11e68d53aa7184420e8a,1,0,91.103797,29.664904,,life,http://api.map.baidu.com/place/detail?uid=7b8e11e68d53aa7184420e8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f06be63e963d6d97fda778be,璟航票务,生活服务,售票处,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区罗堆西路世邦拉萨印象小区,f06be63e963d6d97fda778be,1,0,91.078583,29.653955,(0891)6602268,life,http://api.map.baidu.com/place/detail?uid=f06be63e963d6d97fda778be&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.078389176734,29.653906616966,0
7adc4160da4d870a9e9d682a,翔鹏航空票务,生活服务,售票处,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路八一小区川雅招待所旁,7adc4160da4d870a9e9d682a,1,0,91.084588,29.653643,,life,http://api.map.baidu.com/place/detail?uid=7adc4160da4d870a9e9d682a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.084586802102,29.65360218501,0
56377228ba69c577cb213d4f,大昭寺-旅游售票处,生活服务,售票处,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八廓西街1号,56377228ba69c577cb213d4f,1,0,91.139239,29.655672,,life,http://api.map.baidu.com/place/detail?uid=56377228ba69c577cb213d4f&output=html&source=placeapi_v2,,,4.7,,,,,,,7,4,,,,,,,91.137611757846,29.655696333524,0
b4d3e3360dd890232a3a9f05,民航局售票厅,生活服务,售票处,西藏自治区,拉萨市,城关区,拉萨市城关区娘热南路航空酒店(娘热南路店)东侧约110米,b4d3e3360dd890232a3a9f05,1,0,91.129878,29.660192,,life,http://api.map.baidu.com/place/detail?uid=b4d3e3360dd890232a3a9f05&output=html&source=placeapi_v2,,,5,,,,,,,1,3,,,,,,,91.130237706256,29.660193007807,0
a7f4d5a5b30380b76cc02cda,小昭寺-售票处,生活服务,售票处,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区小昭寺路41号,a7f4d5a5b30380b76cc02cda,1,0,91.139308,29.661632,,life,http://api.map.baidu.com/place/detail?uid=a7f4d5a5b30380b76cc02cda&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,91.139494994262,29.661710878887,0
294cc0bf8f1ec5c2c356ac58,布达拉宫-门票预订处,生活服务,售票处,西藏自治区,拉萨市,城关区,拉萨市城关区北京中路35号布达拉宫内,294cc0bf8f1ec5c2c356ac58,1,0,91.12375,29.659273,,life,http://api.map.baidu.com/place/detail?uid=294cc0bf8f1ec5c2c356ac58&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,91.121273528151,29.658561655465,0
