uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
86d3aabb5eeccc498836ee98,拉萨市公安局特警支队(北京大道),政府机构,公检法机构,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东环路与北京大道交叉口西北200米,,1,0,91.095629,29.608698,,life,http://api.map.baidu.com/place/detail?uid=86d3aabb5eeccc498836ee98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.09560748718,29.609697727341,0
8159f6d3469141565abbbc1e,荣成质量检测中心,政府机构,公检法机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路彩虹弯生态苑,8159f6d3469141565abbbc1e,1,0,91.040567,29.638367,,life,http://api.map.baidu.com/place/detail?uid=8159f6d3469141565abbbc1e&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
fd7152709fd84bd317c90599,青藏铁路公安局拉萨公安处,政府机构,公检法机构,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区通站路11号,fd7152709fd84bd317c90599,1,0,91.070235,29.62826,,life,http://api.map.baidu.com/place/detail?uid=fd7152709fd84bd317c90599&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,91.070116918053,29.628177994388,0
403704da6f3f67f2ce04ef04,柳梧交警大队,政府机构,公检法机构,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东环路与团结路交叉口东南100米,403704da6f3f67f2ce04ef04,1,0,91.097382,29.631221,,life,http://api.map.baidu.com/place/detail?uid=403704da6f3f67f2ce04ef04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.097050793744,29.630764475577,0
86d3aabb5eeccc498836ee98,拉萨市公安局特警支队(北京大道),政府机构,公检法机构,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东环路与北京大道交叉口西北200米,,1,0,91.095629,29.608698,,life,http://api.map.baidu.com/place/detail?uid=86d3aabb5eeccc498836ee98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.09560748718,29.609697727341,0
39d43f82a4091987a8059dca,青藏铁路公安局拉萨公安处拉萨车站派出所,政府机构,公检法机构,西藏自治区,拉萨市,堆龙德庆区,平安路与通站路交叉口东南200米,39d43f82a4091987a8059dca,1,1,91.079442,29.630391,(0891)6756948,life,http://api.map.baidu.com/place/detail?uid=39d43f82a4091987a8059dca&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,91.079312512692,29.630345336557,1
ae86463e4ec4595a28b97c67,柳梧新区公安局火车站检查点,政府机构,公检法机构,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区广场东路与通站路交叉口东南200米,ae86463e4ec4595a28b97c67,1,0,91.078161,29.630193,,life,http://api.map.baidu.com/place/detail?uid=ae86463e4ec4595a28b97c67&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.078489636099,29.630423533217,0
d5f93c0e5ef2e321ecdfcaa4,拉萨火车站-站前派出所,政府机构,公检法机构,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区柳梧新区通站路火车站广场东侧正南方向90米,d5f93c0e5ef2e321ecdfcaa4,1,0,91.078794,29.632514,(0891)6856110,life,http://api.map.baidu.com/place/detail?uid=d5f93c0e5ef2e321ecdfcaa4&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,91.078385832406,29.632370440085,0
c8b5cdef17e8127e120daaa5,堆龙德庆区东嘎派出所,政府机构,公检法机构,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区一零九国道丰台小学隔壁,c8b5cdef17e8127e120daaa5,1,0,91.006092,29.656273,(0891)6155110,life,http://api.map.baidu.com/place/detail?uid=c8b5cdef17e8127e120daaa5&output=html&source=placeapi_v2,,"09:00-13:00,15:30-18:00",,,,,,,,1,,,,,,,,91.006010094101,29.656240466563,0
068cc2b8f89e0a6fe011035e,堆龙德庆县人民法院立案信访大厅,政府机构,公检法机构,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎东路堆龙德庆区干部职工周转房南侧约210米,068cc2b8f89e0a6fe011035e,1,0,91.012236,29.649924,,life,http://api.map.baidu.com/place/detail?uid=068cc2b8f89e0a6fe011035e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1840ab723d0262da82a12ed5,堆龙德庆区公安局-办证大厅,政府机构,公检法机构,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎西路堆龙德庆区人民检察院路南,1840ab723d0262da82a12ed5,1,0,91.002745,29.651798,,life,http://api.map.baidu.com/place/detail?uid=1840ab723d0262da82a12ed5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.002756496223,29.651879518362,0
