uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ac163f7b9a60dbec7702692d,柳梧乡人民政府,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区柳梧乡122号,,1,0,91.037055,29.568723,(0891)12345,life,http://api.map.baidu.com/place/detail?uid=ac163f7b9a60dbec7702692d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b270e915c3e76cfdb817e717,柳梧乡人民代表大会,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区122乡道西50米,,1,0,91.037055,29.568719,,life,http://api.map.baidu.com/place/detail?uid=b270e915c3e76cfdb817e717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a275ebae3202d361abf7297c,中共桑达村支部委员会,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区Y122,,1,0,91.040587,29.5719,,life,http://api.map.baidu.com/place/detail?uid=a275ebae3202d361abf7297c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.040497945229,29.571683706438,0
9782ce9725d987822fb96dae,桑达村民委员会,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区Y122,,1,0,91.040933,29.571868,,life,http://api.map.baidu.com/place/detail?uid=9782ce9725d987822fb96dae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.040840546374,29.571593170442,0
9fbfeef2831fbc38ece4a5a5,乃琼镇人民代表大会,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区波玛路6号附近,,1,0,90.993479,29.63576,,life,http://api.map.baidu.com/place/detail?uid=9fbfeef2831fbc38ece4a5a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eef2d52864ce9dda3ae4a6a5,中共堆龙德庆县乃琼镇委员会,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区乃琼堆龙德庆县乃琼镇政府(波玛路),,1,0,90.993479,29.63576,,life,http://api.map.baidu.com/place/detail?uid=eef2d52864ce9dda3ae4a6a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3c5d8fc6a2dfed7ab059d21,柳梧村民委员会,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,察古大道与新村南路交叉口西南100米,c3c5d8fc6a2dfed7ab059d21,1,0,91.095768,29.613773,,life,http://api.map.baidu.com/place/detail?uid=c3c5d8fc6a2dfed7ab059d21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.095646293978,29.613866946786,0
d1f415a726f7d3bac156ac98,东嘎镇人民政府,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区青藏路14号,d1f415a726f7d3bac156ac98,1,1,91.004837,29.656258,(0891)12345,life,http://api.map.baidu.com/place/detail?uid=d1f415a726f7d3bac156ac98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.004892090912,29.656386464837,1
55fa2c0b101fc82c1ce999ca,东嘎镇人民代表大会,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路1号,55fa2c0b101fc82c1ce999ca,1,0,91.004867,29.656329,,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b101fc82c1ce999ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ce23545c9e6539f81288a54,东嘎村民委员会,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎村b区88号,9ce23545c9e6539f81288a54,1,0,91.012085,29.644059,,life,http://api.map.baidu.com/place/detail?uid=9ce23545c9e6539f81288a54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.012012456534,29.643911844765,0
ffb3f55823d126aad0ff23f6,中共东嘎镇纪律检查委员会,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路,ffb3f55823d126aad0ff23f6,1,0,91.004838,29.656281,(0891)12388,life,http://api.map.baidu.com/place/detail?uid=ffb3f55823d126aad0ff23f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d31140a2ef085dcfadc853f,堆龙德庆区委组织部,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区团结路1号,2d31140a2ef085dcfadc853f,1,0,91.009943,29.651857,,life,http://api.map.baidu.com/place/detail?uid=2d31140a2ef085dcfadc853f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.010164983457,29.651786536325,0
56674a5bc3f5c792cae33c2d,堆龙东嘎镇南嘎村党支部,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区,56674a5bc3f5c792cae33c2d,1,0,91.004993,29.65179,,life,http://api.map.baidu.com/place/detail?uid=56674a5bc3f5c792cae33c2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.004926779877,29.651594954941,0
083a55faebd1c778246e98ca,中共堆龙德庆县委员会,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路1号,2c0bd6c51c4bf0ab43ab9aca,1,0,91.009924,29.651812,,life,http://api.map.baidu.com/place/detail?uid=083a55faebd1c778246e98ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.010152375739,29.651750676672,0
311b46f192ef2a57c7f50dfc,蓝海环境工程有限公司驻西藏办事处,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路,,1,0,91.000807,29.657558,,life,http://api.map.baidu.com/place/detail?uid=311b46f192ef2a57c7f50dfc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8460bb41f1733f92f4b91639,中共东嘎镇东嘎村党支部,政府机构,各级政府,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎村b区88号东嘎村委会附近,8460bb41f1733f92f4b91639,1,0,91.012192,29.644062,,life,http://api.map.baidu.com/place/detail?uid=8460bb41f1733f92f4b91639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10e751e9321f3ecaebe58291,金珠西路街道办事处,政府机构,各级政府,西藏自治区,拉萨市,城关区,拉萨市城关区巴扎职工住宅小区(西北门)附近,10e751e9321f3ecaebe58291,1,0,91.057612,29.643045,,life,http://api.map.baidu.com/place/detail?uid=10e751e9321f3ecaebe58291&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,91.057636924455,29.642895426126,0
01f75715105ca26ac6effb92,巴青县驻拉萨办事处,政府机构,各级政府,西藏自治区,拉萨市,城关区,拉萨市城关区格桑林卡138号,01f75715105ca26ac6effb92,1,0,91.065746,29.650294,,life,http://api.map.baidu.com/place/detail?uid=01f75715105ca26ac6effb92&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,91.066171170848,29.650226440466,0
fa14437c4704dd3fafee7ad8,肥东县人民政府驻西藏自治区联络处,政府机构,各级政府,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路康桑花公寓楼(格桑林卡附近),fa14437c4704dd3fafee7ad8,1,0,91.065274,29.650477,,life,http://api.map.baidu.com/place/detail?uid=fa14437c4704dd3fafee7ad8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.065003717737,29.650335453266,0
2f82c393d9240ea2892fb5b1,中共金珠西路街道委员会,政府机构,各级政府,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路165号(长城4S对面),2f82c393d9240ea2892fb5b1,1,0,91.057519,29.642938,,life,http://api.map.baidu.com/place/detail?uid=2f82c393d9240ea2892fb5b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.057637415828,29.642895526261,0
b9e5d0b8cbdfecbd81a12ec0,西藏人大,政府机构,各级政府,西藏自治区,拉萨市,城关区,拉萨市城关区民族中路12号,b9e5d0b8cbdfecbd81a12ec0,1,0,91.104392,29.66067,(0891)6836061,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b8cbdfecbd81a12ec0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.104202054788,29.66067961599,0
1893d999bc13bca5704b877c,上海市人民政府驻西藏办事处,政府机构,各级政府,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区德吉南路15号,1893d999bc13bca5704b877c,1,0,91.112379,29.655486,,life,http://api.map.baidu.com/place/detail?uid=1893d999bc13bca5704b877c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.112548925431,29.655428966788,0
8f3ea69a73e179962afc4810,山南市驻拉萨办事处,政府机构,各级政府,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区公德林街道北京西路6号泽当饭店,8f3ea69a73e179962afc4810,1,0,91.100124,29.663171,,life,http://api.map.baidu.com/place/detail?uid=8f3ea69a73e179962afc4810&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.100152505228,29.663289786158,0
271926540016ecfaf5c59c19,中共西藏自治区直属机关工作委员会,政府机构,各级政府,西藏自治区,拉萨市,城关区,拉萨市城关区公德林街道天海路14-2号,271926540016ecfaf5c59c19,1,0,91.111185,29.666456,,life,http://api.map.baidu.com/place/detail?uid=271926540016ecfaf5c59c19&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.11164812353,29.666052967185,0
1bf85b25137184d9a0a934a4,西藏中南地区行政公署驻拉萨办事处,政府机构,各级政府,西藏自治区,拉萨市,城关区,拉萨市城关区北京中路54号,1bf85b25137184d9a0a934a4,1,0,91.099909,29.663257,,life,http://api.map.baidu.com/place/detail?uid=1bf85b25137184d9a0a934a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.099927313511,29.663330821101,0
d6df91c17e73266bf7b916c0,西藏自治区人民政府,政府机构,各级政府,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区康昂东路1-2号,d6df91c17e73266bf7b916c0,1,0,91.123993,29.654594,(0891)6325889,life,http://api.map.baidu.com/place/detail?uid=d6df91c17e73266bf7b916c0&output=html&source=placeapi_v2,,"09:30-13:00,14:00-18:30",0,,,,,,,0,0,,,,,,,91.12410201732,29.652792774612,0
2848ffd621e35f0e48cc4ac3,城关区人民政府,政府机构,各级政府,西藏自治区,拉萨市,城关区,拉萨市城关区林廓东路38号,2848ffd621e35f0e48cc4ac3,1,2,91.147092,29.660461,(0891)12345,life,http://api.map.baidu.com/place/detail?uid=2848ffd621e35f0e48cc4ac3&output=html&source=placeapi_v2,,"09:30-12:00,14:00-18:30",,,,,,,,0,,,,,,,,91.146954839095,29.660514129735,2
4b10fa74f93ffc132e473335,策门林社区-党支部,政府机构,各级政府,西藏自治区,拉萨市,城关区,拉萨市城关区北京东路与朵森格路北段交叉路口往东北约170米,4b10fa74f93ffc132e473335,1,0,91.136502,29.659633,,life,http://api.map.baidu.com/place/detail?uid=4b10fa74f93ffc132e473335&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.136495644691,29.659346622202,0
dffd4642194108b33d9a5e94,吉崩岗街道办事处,政府机构,各级政府,西藏自治区,拉萨市,城关区,拉萨市城关区嘎丹康萨巷18号,dffd4642194108b33d9a5e94,1,1,91.138124,29.661098,(0891)6323184,life,http://api.map.baidu.com/place/detail?uid=dffd4642194108b33d9a5e94&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,91.13824430506,29.661097766639,1
1c2d7092f19fcfd825e0a0e3,甘南州政府驻拉萨办事处,政府机构,各级政府,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏路19号拉萨晚报院内,1c2d7092f19fcfd825e0a0e3,1,0,91.140387,29.653041,,life,http://api.map.baidu.com/place/detail?uid=1c2d7092f19fcfd825e0a0e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.140366421573,29.65259466951,0
38e480371610e048373a71c3,中共拉萨市直属机关工作委员会,政府机构,各级政府,西藏自治区,拉萨市,城关区,拉萨市城关区江苏东路40号,38e480371610e048373a71c3,1,0,91.148526,29.66175,(0891)6350296,life,http://api.map.baidu.com/place/detail?uid=38e480371610e048373a71c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5e53af1aeec9805e4151c002,吉日街道办事处,政府机构,各级政府,西藏自治区,拉萨市,城关区,拉萨市城关区翁堆兴卡路18号,5e53af1aeec9805e4151c002,1,0,91.144488,29.655311,(0891)6323530,life,http://api.map.baidu.com/place/detail?uid=5e53af1aeec9805e4151c002&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
