uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1eeed546e0c25f8fb4147fa1,拉萨市生猪定点屠宰厂,公司企业,厂矿,西藏自治区,拉萨市,曲水县,拉萨市曲水县聂当乡,,1,0,91.00839,29.555679,,enterprise,http://api.map.baidu.com/place/detail?uid=1eeed546e0c25f8fb4147fa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5268376b4843bd2abda240d7,恒业搅拌站,公司企业,厂矿,西藏自治区,拉萨市,曲水县,西藏自治区拉萨市曲水县航鑫钢铁旁,,1,0,91.00273,29.552115,13989901417,enterprise,http://api.map.baidu.com/place/detail?uid=5268376b4843bd2abda240d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2b3cec86c2c7417f92d617f,鑫远制砖厂,公司企业,厂矿,西藏自治区,拉萨市,曲水县,拉萨市曲水县德吉村1组老方宅基地,,1,0,90.990604,29.551804,13518982805,enterprise,http://api.map.baidu.com/place/detail?uid=b2b3cec86c2c7417f92d617f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8363ccc0e9e31f6cf1193789,曲水渝林木材加工厂,公司企业,厂矿,西藏自治区,拉萨市,曲水县,西藏自治区拉萨市曲水县聂当乡聂当工业园区,,1,0,91.007457,29.551148,13996452375,enterprise,http://api.map.baidu.com/place/detail?uid=8363ccc0e9e31f6cf1193789&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f899ee877840a831b11d58a,西藏金恒迪钢化玻璃有限公司,公司企业,厂矿,西藏自治区,拉萨市,曲水县,西藏自治区拉萨市曲水县G318(沪聂线),1f899ee877840a831b11d58a,1,0,90.997975,29.563769,18898015928,enterprise,http://api.map.baidu.com/place/detail?uid=1f899ee877840a831b11d58a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1c14a092a0fad741b05c6a3c,荆萨钢化玻璃厂,公司企业,厂矿,西藏自治区,拉萨市,曲水县,聂当乡城际仓储物流园荆萨钢化玻璃厂,1c14a092a0fad741b05c6a3c,1,0,90.996332,29.566624,13322585890,enterprise,http://api.map.baidu.com/place/detail?uid=1c14a092a0fad741b05c6a3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,90.996332797066,29.566677832741,0
a8829bf4127cb4b60b1cc724,崇兴水泥制品厂,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区,,1,0,91.003316,29.602395,18889089816,enterprise,http://api.map.baidu.com/place/detail?uid=a8829bf4127cb4b60b1cc724&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,91.004105715167,29.602383887486,0
3b20285355931114c9fa5fd6,西藏圣鹿科技农业股份有限公司高级食用油加工厂,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,318国道东50米,3b20285355931114c9fa5fd6,1,0,90.999885,29.602199,,enterprise,http://api.map.baidu.com/place/detail?uid=3b20285355931114c9fa5fd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,90.999631108999,29.602109632601,0
be55d16892764d7e901fc97d,锦江水泥制品总厂,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,318国道东200米,,1,0,91.007319,29.624939,,enterprise,http://api.map.baidu.com/place/detail?uid=be55d16892764d7e901fc97d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d0bc75f7e322a6d250bd0e9,新盛源彩钢厂,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区乃琼镇中心小学北侧约270米,,1,0,90.996548,29.637229,13677242866,enterprise,http://api.map.baidu.com/place/detail?uid=7d0bc75f7e322a6d250bd0e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73222e8db00e2f664107c188,西藏自治区拉萨皮革有限责任公司,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区乃琼镇东嘎桥2号,,1,0,91.000816,29.638035,(0891)6152038,enterprise,http://api.map.baidu.com/place/detail?uid=73222e8db00e2f664107c188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.000751869089,29.637970387579,0
4f1bc0d02ab51342260bd086,剑南机械加工厂,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉萨顿珠金融城东南侧约180米,4f1bc0d02ab51342260bd086,1,0,91.103562,29.64066,,enterprise,http://api.map.baidu.com/place/detail?uid=4f1bc0d02ab51342260bd086&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.10362509382,29.640571647767,0
a14ec80ee2e8e73f26d2bb86,广安煤厂,公司企业,厂矿,西藏自治区,拉萨市,城关区,拉萨市城关区川藏公路同昌石油(加油站)西北侧约150米,a14ec80ee2e8e73f26d2bb86,1,0,91.172743,29.638666,13638994388,enterprise,http://api.map.baidu.com/place/detail?uid=a14ec80ee2e8e73f26d2bb86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.172841024528,29.638716681303,0
13c055ae681247212cb96dde,再拓轮胎翻新厂,公司企业,厂矿,西藏自治区,拉萨市,城关区,拉萨市城关区川藏公路同昌石油(加油站)东侧约70米,13c055ae681247212cb96dde,1,0,91.175089,29.637521,,enterprise,http://api.map.baidu.com/place/detail?uid=13c055ae681247212cb96dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d34505d8175ce5a70bccddec,千顺服装厂,公司企业,厂矿,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区蔡公堂乡香嘎村五组附一区,,1,0,91.17473,29.635981,13398091599,enterprise,http://api.map.baidu.com/place/detail?uid=d34505d8175ce5a70bccddec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8151c0fa23fa2ef300ff2d26,西藏藏榕泡沫厂,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区,,1,0,91.006336,29.665039,18650778989,enterprise,http://api.map.baidu.com/place/detail?uid=8151c0fa23fa2ef300ff2d26&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,91.006070969571,29.664582846179,0
6be780ec907838685c0d0244,水泥管厂,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路拉萨天缘宾馆北侧约130米,6be780ec907838685c0d0244,1,0,91.009605,29.647778,18889004928,enterprise,http://api.map.baidu.com/place/detail?uid=6be780ec907838685c0d0244&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
109e534b0726541081a12ec4,域峰涂料加工厂,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区南嘎村七组,,1,0,91.007812,29.666998,13549099966,enterprise,http://api.map.baidu.com/place/detail?uid=109e534b0726541081a12ec4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adaa82948d666cbbb817e7f3,苏扬结构加工厂,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎东路元成小区西侧约50米,adaa82948d666cbbb817e7f3,1,0,91.014839,29.649514,,enterprise,http://api.map.baidu.com/place/detail?uid=adaa82948d666cbbb817e7f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.015124885701,29.64942017796,0
f85172c9cac909b23010afc9,运长钢结构加工基地,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区交安驾校入300米,,1,0,91.002687,29.673506,,enterprise,http://api.map.baidu.com/place/detail?uid=f85172c9cac909b23010afc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.002891629219,29.673318185096,0
664674330739738f9c09f7cf,崇州欧式水泥制品厂,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道元成小区南侧约190米,664674330739738f9c09f7cf,1,1,91.01868,29.646508,,enterprise,http://api.map.baidu.com/place/detail?uid=664674330739738f9c09f7cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
b145dbf0fe82ee9575e5b6e3,福邦新城石雕工艺厂,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区金珠西路阳光新城西侧,b145dbf0fe82ee9575e5b6e3,1,0,91.022551,29.648824,"15396397860,18589118372",enterprise,http://api.map.baidu.com/place/detail?uid=b145dbf0fe82ee9575e5b6e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d9ee6e1a28fd36fb75f1e39,西藏拉萨市堆龙新天地钢构厂,公司企业,厂矿,西藏自治区,拉萨市,堆龙德庆区,德庆乡开发区拉贡路建设银行斜对面,4d9ee6e1a28fd36fb75f1e39,1,0,91.018095,29.645994,13696120356,enterprise,http://api.map.baidu.com/place/detail?uid=4d9ee6e1a28fd36fb75f1e39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fac299f54321e3d28715419f,宏源煤厂,公司企业,厂矿,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路127号,fac299f54321e3d28715419f,1,0,91.05478,29.663008,,enterprise,http://api.map.baidu.com/place/detail?uid=fac299f54321e3d28715419f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8943135a1a0518e1465726e4,拉萨市凯达珍珠岩厂,公司企业,厂矿,西藏自治区,拉萨市,城关区,西藏拉萨市城关区北京西路209号,8943135a1a0518e1465726e4,1,0,91.053883,29.662652,,enterprise,http://api.map.baidu.com/place/detail?uid=8943135a1a0518e1465726e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
