uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dcefb19697a9b013ad045744,中国移动宏发通讯(北京大道营业厅),生活服务,通讯营业厅,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区柳梧新区北京大道青铁小区门面房19号,dcefb19697a9b013ad045744,1,0,91.089563,29.624252,18143214770,life,http://api.map.baidu.com/place/detail?uid=dcefb19697a9b013ad045744&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,4,,,,,,,,91.08928464707,29.624144133909,0
ac7acfd238c5bf3d3904b13c,中国电信(察古大道营业厅),生活服务,通讯营业厅,西藏自治区,拉萨市,堆龙德庆区,西藏拉萨市堆龙德庆区54旅过来丁字路口,ac7acfd238c5bf3d3904b13c,1,0,91.094546,29.622839,,life,http://api.map.baidu.com/place/detail?uid=ac7acfd238c5bf3d3904b13c&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,1,,,,,,,91.094658845121,29.622775246293,0
0d3e5fe419f44b532ce67b8d,中国移动(北京大道营业厅),生活服务,通讯营业厅,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道与世纪大道交叉路口往西南约60米,0d3e5fe419f44b532ce67b8d,1,0,91.083271,29.634945,,life,http://api.map.baidu.com/place/detail?uid=0d3e5fe419f44b532ce67b8d&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,6,,,,,,,,91.083661295901,29.634816937583,0
bced568926103e4c1776434c,科尚通讯,生活服务,通讯营业厅,西藏自治区,拉萨市,堆龙德庆区,"拉萨市堆龙德庆区察古大道东50米,浙商国际步行街",bced568926103e4c1776434c,1,0,91.090551,29.633609,13628982636,life,http://api.map.baidu.com/place/detail?uid=bced568926103e4c1776434c&output=html&source=placeapi_v2,,09:30-22:00,0.0,,,,,,,11,,,,,,,,91.090104682322,29.633460875292,0
cd0ba0df223815ec9868b4e9,中国联通(柳梧新区营业厅),生活服务,通讯营业厅,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区通站东路拉萨铁路小区西北侧约240米,cd0ba0df223815ec9868b4e9,1,1,91.080045,29.633748,,life,http://api.map.baidu.com/place/detail?uid=cd0ba0df223815ec9868b4e9&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,2,1,,,,,,,91.079964426475,29.633604033595,1
da83c24a8bb0132aee74f81f,中国电信(堆龙德庆区营业厅),生活服务,通讯营业厅,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区青藏路25号,da83c24a8bb0132aee74f81f,1,0,91.008892,29.654933,(0891)6152115,life,http://api.map.baidu.com/place/detail?uid=da83c24a8bb0132aee74f81f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,91.008949133237,29.65506978684,0
d73805a05da435f631f71db1,中国移动(堆龙德庆区营业厅),生活服务,通讯营业厅,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区团结路24号18号楼,d73805a05da435f631f71db1,1,0,91.010529,29.651949,,life,http://api.map.baidu.com/place/detail?uid=d73805a05da435f631f71db1&output=html&source=placeapi_v2,,09:30-18:30,0,,,,,,,5,1,,,,,,,91.010311720763,29.65195334123,0
bba87388ede04fdebda82282,中国电信(团结路营业厅),生活服务,通讯营业厅,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区团结路6号,bba87388ede04fdebda82282,1,0,91.010309,29.651758,(0891)6151040,life,http://api.map.baidu.com/place/detail?uid=bba87388ede04fdebda82282&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,9,,,,,,,,91.010244195138,29.651770844511,0
45333643584f6ae96849f3fa,中国联通(开发区营业厅),生活服务,通讯营业厅,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎东路世邦欧郡(东嘎东路),,1,0,91.02015,29.647966,,life,http://api.map.baidu.com/place/detail?uid=45333643584f6ae96849f3fa&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
45662adffa048a582ffaa78a,中国移动(金珠西路营业厅),生活服务,通讯营业厅,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路139号,45662adffa048a582ffaa78a,1,0,91.055522,29.649217,,life,http://api.map.baidu.com/place/detail?uid=45662adffa048a582ffaa78a&output=html&source=placeapi_v2,,09:00-18:30,1,,,,,,,2,1,,,,,,,91.055536695157,29.649471091172,0
