uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
25e099cde162b67c1e58008e,雨滳朗玛厅,旅游景点,风景区,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道与新村路交叉路口往东北约230米,,1,0,91.016292,29.64385,18141441113,scope,http://api.map.baidu.com/place/detail?uid=25e099cde162b67c1e58008e&output=html&source=placeapi_v2,,21:00-05:00,,,,,,,,,,,,,,,,,,0
c25a6548bbe77823fb2d6134,盛龙雕塑,旅游景点,风景区,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路西藏农牧科学院农业研究所,c25a6548bbe77823fb2d6134,1,0,91.043256,29.649851,13518992392,scope,http://api.map.baidu.com/place/detail?uid=c25a6548bbe77823fb2d6134&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
535e7ad8a5a5ce4142ab9aa3,拉萨市拉萨河水利风景区,旅游景点,风景区,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区G318(沪聂线),535e7ad8a5a5ce4142ab9aa3,1,0,91.103958,29.651259,,scope,http://api.map.baidu.com/place/detail?uid=535e7ad8a5a5ce4142ab9aa3&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
559242617509cb132fb9088c,1650拉萨箭达岗,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区嘎吉路怡苑东侧约80米,559242617509cb132fb9088c,1,0,91.097215,29.665741,,scope,http://api.map.baidu.com/place/detail?uid=559242617509cb132fb9088c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,91.09738937048,29.665533804621,0
8dc3e675aacadc13f7b916ad,侽神阁,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区江达岗西路西藏天海商城(天海路),8dc3e675aacadc13f7b916ad,1,0,91.105191,29.665585,,scope,http://api.map.baidu.com/place/detail?uid=8dc3e675aacadc13f7b916ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4b4a71ff561abe0aeb22ac7,珠魂,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区丹杰林路香巴拉酒店(大昭寺店)东北侧约30米,d4b4a71ff561abe0aeb22ac7,1,0,91.13783,29.657543,,scope,http://api.map.baidu.com/place/detail?uid=d4b4a71ff561abe0aeb22ac7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2eeeb8bfd2fa4eb72b3a9f22,噶丹康萨,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区小昭寺北巷22号,2eeeb8bfd2fa4eb72b3a9f22,1,0,91.138614,29.661036,18173806018,scope,http://api.map.baidu.com/place/detail?uid=2eeeb8bfd2fa4eb72b3a9f22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.138535895029,29.661135035862,0
f2ec636bd0aab7f416948e4e,玛朗巴,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区吉日一巷顶峰综合批发商城南侧约50米,f2ec636bd0aab7f416948e4e,1,0,91.14223,29.657228,,scope,http://api.map.baidu.com/place/detail?uid=f2ec636bd0aab7f416948e4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54d2354eff263e014c6d468e,泽当康萨,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区八廓东街43号,54d2354eff263e014c6d468e,1,0,91.141504,29.656061,,scope,http://api.map.baidu.com/place/detail?uid=54d2354eff263e014c6d468e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c52014c5efc740b7d518b779,吉麦大院,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区林廓南路城关区第二小学北侧约70米,c52014c5efc740b7d518b779,1,0,91.143135,29.653824,,scope,http://api.map.baidu.com/place/detail?uid=c52014c5efc740b7d518b779&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.1431906914,29.653538483002,0
74ce664a31420a211f580089,七佛殿,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区八廓西街28号附近大昭寺内,74ce664a31420a211f580089,1,0,91.140044,29.655879,,scope,http://api.map.baidu.com/place/detail?uid=74ce664a31420a211f580089&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.140207551752,29.655757845192,0
633a86f481965f329122e0ef,身临其境,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区林廓东路北段八廓商城北侧约150米,,1,0,91.146463,29.66131,,scope,http://api.map.baidu.com/place/detail?uid=633a86f481965f329122e0ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a543e3cca87a60ab5147fa4,雪林多吉颇章,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区吉崩岗街道金珠东路3号,4a543e3cca87a60ab5147fa4,1,0,91.119323,29.651994,,scope,http://api.map.baidu.com/place/detail?uid=4a543e3cca87a60ab5147fa4&output=html&source=placeapi_v2,,,3,,,,,,,1,1,,,,,,,91.119268477915,29.651792640026,0
48dd20e463ab6bab354aae5f,馨园,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区藏大东路西藏大学(纳金校区)内,48dd20e463ab6bab354aae5f,1,0,91.183392,29.648065,,life,http://api.map.baidu.com/place/detail?uid=48dd20e463ab6bab354aae5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
611961b9f276464a43ab9a8f,基索达喀惹,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路276号哲蚌寺内,611961b9f276464a43ab9a8f,1,0,91.057671,29.680628,,life,http://api.map.baidu.com/place/detail?uid=611961b9f276464a43ab9a8f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
373cf757660e3e6f4354d7c0,拉鲁湿地国家级自然保护区,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区当热西路,373cf757660e3e6f4354d7c0,1,3,91.101101,29.677115,,scope,http://api.map.baidu.com/place/detail?uid=373cf757660e3e6f4354d7c0&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,,57,,,,,,,91.108490037985,29.670499985467,3
e21ee603bc2c13f915c905c1,青年林卡,旅游景点,风景区,西藏自治区,拉萨市,城关区,拉萨市城关区娘热路166号,e21ee603bc2c13f915c905c1,1,0,91.135767,29.697833,,scope,http://api.map.baidu.com/place/detail?uid=e21ee603bc2c13f915c905c1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
