uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f6f39fdcae819b723c9a5ea8,西藏云间政道影视文化传媒有限公司,文化传媒,广播电视,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区慈觉林藏院风情街9号楼一楼9号西藏宏腾文化旅游发展有限公司商品房,,1,0,91.152628,29.628959,18801330618,enterprise,http://api.map.baidu.com/place/detail?uid=f6f39fdcae819b723c9a5ea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f1dd83701dfa4a6901fc949,西藏广播电影电视局032台,文化传媒,广播电视,西藏自治区,拉萨市,城关区,拉萨市城关区蓝天路嗡索帝酒店西南侧,6f1dd83701dfa4a6901fc949,1,0,91.066435,29.662998,,enterprise,http://api.map.baidu.com/place/detail?uid=6f1dd83701dfa4a6901fc949&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7388dffd2ffd50ead3ff23c3,拉萨广播电视中心,文化传媒,广播电视,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏东路22号,,1,1,91.152593,29.657649,,enterprise,http://api.map.baidu.com/place/detail?uid=7388dffd2ffd50ead3ff23c3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.152363053604,29.657673554227,1
4e9280d40f93f684a11de953,广播电视厅,文化传媒,广播电视,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路41号,4e9280d40f93f684a11de953,1,0,91.120388,29.658952,,enterprise,http://api.map.baidu.com/place/detail?uid=4e9280d40f93f684a11de953&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f9cefc095673a66f90cad25,中央电视台新影分站,文化传媒,广播电视,西藏自治区,拉萨市,城关区,拉萨市城关区青年路多森各路9号,5f9cefc095673a66f90cad25,1,0,91.135214,29.660356,,enterprise,http://api.map.baidu.com/place/detail?uid=5f9cefc095673a66f90cad25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fc3161a60db47a83b13fd9b,西藏人民广播电台,文化传媒,广播电视,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路41号,4fc3161a60db47a83b13fd9b,1,1,91.120453,29.659002,(0891)6819542,enterprise,http://api.map.baidu.com/place/detail?uid=4fc3161a60db47a83b13fd9b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,91.120221242297,29.658998976897,1
8bd91e17ec56c3dbe9f853a3,西藏广播电视网络传输中心,文化传媒,广播电视,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓西路11号,8bd91e17ec56c3dbe9f853a3,1,0,91.119432,29.661676,(0891)6831727,enterprise,http://api.map.baidu.com/place/detail?uid=8bd91e17ec56c3dbe9f853a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6b4bb6a364bc1d96f4760db,西藏广播影视制作中心,文化传媒,广播电视,西藏自治区,拉萨市,城关区,西藏拉萨市城关区北京中路41号,e6b4bb6a364bc1d96f4760db,1,0,91.120374,29.659799,,enterprise,http://api.map.baidu.com/place/detail?uid=e6b4bb6a364bc1d96f4760db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0281967902112c5c51e513b,涪江音响广播,文化传媒,广播电视,西藏自治区,拉萨市,城关区,拉萨市城关区阳岛路圣马广场东南侧,,1,0,91.122359,29.65087,(0891)6345603,enterprise,http://api.map.baidu.com/place/detail?uid=d0281967902112c5c51e513b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.122340022225,29.650969730866,0
88778e644227e73604026fc2,西藏电视台新闻中心,文化传媒,广播电视,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓西路8号,88778e644227e73604026fc2,1,0,91.118859,29.660123,,enterprise,http://api.map.baidu.com/place/detail?uid=88778e644227e73604026fc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11b7b30b6344abcdfb2d61a3,西藏精准文化传媒发展有限公司影视基地,文化传媒,广播电视,西藏自治区,拉萨市,城关区,拉萨市城关区当热西路汽车五队小区南侧约30米,11b7b30b6344abcdfb2d61a3,1,0,91.128582,29.671762,,enterprise,http://api.map.baidu.com/place/detail?uid=11b7b30b6344abcdfb2d61a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.128746033127,29.671901964425,0
051ed7d095f014f794031970,嘎玛贡桑电视台,文化传媒,广播电视,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区纳金路35号,051ed7d095f014f794031970,1,0,91.154003,29.659291,,enterprise,http://api.map.baidu.com/place/detail?uid=051ed7d095f014f794031970&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.153811145441,29.659352337284,0
