uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
728affcafb0a47bc6f3e1b2c,熙铭大药房,医疗,药店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区柳梧新区长兴国际1-(1-2)-17号商铺,,1,0,91.088196,29.628563,"(0891)6358518,17708998678",hospital,http://api.map.baidu.com/place/detail?uid=728affcafb0a47bc6f3e1b2c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,91.088252095192,29.628450450829,0
2b0bbf1a6fbdb7e1d6b74e19,西藏紫丹玛医药连锁有限公司柳梧分公司,医疗,药店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区柳梧新区金盾苑11-2-4号,,1,0,91.089507,29.6184,16608037175,hospital,http://api.map.baidu.com/place/detail?uid=2b0bbf1a6fbdb7e1d6b74e19&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,91.08989484624,29.618424952977,0
7823141e7feae48b5e0d026c,源兮大药房,医疗,药店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区察古大道财富广场2栋,,1,0,91.087235,29.638274,18008990222,hospital,http://api.map.baidu.com/place/detail?uid=7823141e7feae48b5e0d026c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
547db74a671e4bc8cb213dd5,拉萨乃美大药房,医疗,药店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道拉萨铁路小区东侧约50米,,1,0,91.085267,29.632786,13618917400,hospital,http://api.map.baidu.com/place/detail?uid=547db74a671e4bc8cb213dd5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
24f4acb90f7f66f548fc8d59,红振堂大药房,医疗,药店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区通站路绿洲云邸102号,,1,0,91.086213,29.634027,(0891)6572666,hospital,http://api.map.baidu.com/place/detail?uid=24f4acb90f7f66f548fc8d59&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
efef7c17a61a4c504151c0b2,佑荣大药房,医疗,药店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京大道长兴都会172号,,1,0,91.084234,29.637384,18883692017,hospital,http://api.map.baidu.com/place/detail?uid=efef7c17a61a4c504151c0b2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
adc05f33093eeb8917948e2b,宇涵医药,医疗,药店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区平安路青藏铁路公安局拉萨公安处拉萨车站派出所西北侧约90米,,1,0,91.078874,29.63145,,hospital,http://api.map.baidu.com/place/detail?uid=adc05f33093eeb8917948e2b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
10026f6b9d867ca243ab9ade,和润堂大药房,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区,10026f6b9d867ca243ab9ade,1,0,91.142453,29.629256,17711910680,hospital,http://api.map.baidu.com/place/detail?uid=10026f6b9d867ca243ab9ade&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,1,0,,,,,,,91.142578199755,29.629435553183,0
908cf93b0c20ba6dd92f288e,宏吉堂大药房,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区蔡公堂乡次角林村1组11号,908cf93b0c20ba6dd92f288e,1,0,91.146249,29.626533,18008913188,hospital,http://api.map.baidu.com/place/detail?uid=908cf93b0c20ba6dd92f288e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ee6ba84b144d7c22f4eafcc7,鑫誉大药房(青藏公路店),医疗,药店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙康桑安居院东北侧约280米,,1,0,91.004509,29.658882,,hospital,http://api.map.baidu.com/place/detail?uid=ee6ba84b144d7c22f4eafcc7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d82d669711ea05dbd418b7a6,雪域大药房(NO.22),医疗,药店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙康桑安居院西北侧约190米,d82d669711ea05dbd418b7a6,1,0,91.000435,29.658224,13908900215,hospital,http://api.map.baidu.com/place/detail?uid=d82d669711ea05dbd418b7a6&output=html&source=placeapi_v2,,08:00-23:30,0.0,,,,,,,4,0,,,,,,,,,0
7815d007cca37796eb1e97fe,洁康药房,医疗,药店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎镇团结路1号政府旁,7815d007cca37796eb1e97fe,1,0,91.010421,29.653059,13889008673,hospital,http://api.map.baidu.com/place/detail?uid=7815d007cca37796eb1e97fe&output=html&source=placeapi_v2,,08:45-22:15,,,,,,,,4,,,,,,,,,,0
ed46010e3cb9b263b1077d93,康荣大药房,医疗,药店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙康桑安居院东北侧,,1,0,91.003194,29.656764,13989005890,hospital,http://api.map.baidu.com/place/detail?uid=ed46010e3cb9b263b1077d93&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,3,,,,,,,,,,0
44250762f6a6cefd4bcc4a4b,西藏诚健大药房,医疗,药店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路堆龙安居园第六期-南区,,1,0,91.009217,29.650292,17308996476,hospital,http://api.map.baidu.com/place/detail?uid=44250762f6a6cefd4bcc4a4b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
aaa69ebe72ad99cb3b221c99,堆龙欣洁大药房,医疗,药店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎镇109国道中国石油对面,aaa69ebe72ad99cb3b221c99,1,0,90.995902,29.658955,,hospital,http://api.map.baidu.com/place/detail?uid=aaa69ebe72ad99cb3b221c99&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,90.995934091352,29.659054262437,0
564f88285a98fd9f3310af5e,兴健大药房(北京西路店),医疗,药店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京西路187号,564f88285a98fd9f3310af5e,1,0,91.027884,29.654159,13659517158,hospital,http://api.map.baidu.com/place/detail?uid=564f88285a98fd9f3310af5e&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,5,,,,,,,,91.027873387766,29.654312855181,0
d241bd55b48246662bd7ab57,吉乾阁大药房,医疗,药店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆堆龙大道世邦湿地公园对面拉萨东嘎农副产品批发市场南门对面,d241bd55b48246662bd7ab57,1,0,90.991396,29.654962,13220295909,hospital,http://api.map.baidu.com/place/detail?uid=d241bd55b48246662bd7ab57&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,90.991402027767,29.65529923078,0
189e23e876016dc79e95de0b,珺康大药房,医疗,药店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路拉萨东嘎农产品批发市场西北侧约100米,189e23e876016dc79e95de0b,1,0,90.990463,29.660136,13989098727,hospital,http://api.map.baidu.com/place/detail?uid=189e23e876016dc79e95de0b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
003eb1d5e54be17594031925,阜康大药房(堆龙店),医疗,药店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区青藏公路g109,,1,0,90.990279,29.660831,(0891)6323555,hospital,http://api.map.baidu.com/place/detail?uid=003eb1d5e54be17594031925&output=html&source=placeapi_v2,,08:50-22:00,,,,,,,,6,,,,,,,,90.990197332706,29.660530408165,0
7e31b3ded45c0e8da2a93429,城西前成大药房,医疗,药店,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路拉萨添豪精品酒店西南侧约50米,7e31b3ded45c0e8da2a93429,1,0,91.061825,29.649075,,hospital,http://api.map.baidu.com/place/detail?uid=7e31b3ded45c0e8da2a93429&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1ee9bea972d7f1bac8213d91,康普堂大药房,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区蓝天路17~18号,1ee9bea972d7f1bac8213d91,1,0,91.066218,29.666237,18723700264,hospital,http://api.map.baidu.com/place/detail?uid=1ee9bea972d7f1bac8213d91&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,91.066429640293,29.666346391705,0
f4a33da9df11d9083010afc2,拉萨金西格林大药房,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区格桑林卡东区D-1-12/13号,f4a33da9df11d9083010afc2,1,0,91.067299,29.650044,15889094923,hospital,http://api.map.baidu.com/place/detail?uid=f4a33da9df11d9083010afc2&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,13,0,,,,,,,91.067302793248,29.649998891748,0
972716b136dea5ec3e9a5e18,太极大药房(西郊店),医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路171号,972716b136dea5ec3e9a5e18,1,0,91.033113,29.650864,18681698979,hospital,http://api.map.baidu.com/place/detail?uid=972716b136dea5ec3e9a5e18&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,3,,,,,,,,91.033196576436,29.650636689777,0
1af4b4b6ac197d2742afe67e,民安医药(北京西路店),医疗,药店,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路11号,1af4b4b6ac197d2742afe67e,1,0,91.099232,29.663849,17389010001,hospital,http://api.map.baidu.com/place/detail?uid=1af4b4b6ac197d2742afe67e&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,2,,,,,,,,,,0
96127150dfbd46ad9c9d68a7,鑫越大药房,医疗,药店,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路红星双语幼儿园(北京西路)东侧约40米,96127150dfbd46ad9c9d68a7,1,0,91.081558,29.665531,(0891)6378818,hospital,http://api.map.baidu.com/place/detail?uid=96127150dfbd46ad9c9d68a7&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,3,,,,,,,,,,0
fde25a3ae954fd5e9d82eadd,雪域大药房(第四店),医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路87-97号,fde25a3ae954fd5e9d82eadd,1,0,91.084314,29.651322,(0891)6866260,hospital,http://api.map.baidu.com/place/detail?uid=fde25a3ae954fd5e9d82eadd&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,6,,,,,,,,91.084335719424,29.651079230948,0
fdfc5245440796f828b97ce3,西藏藏宝璐医药,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路16号,,1,0,91.093714,29.6644,"(0891)6852645,13989017005",hospital,http://api.map.baidu.com/place/detail?uid=fdfc5245440796f828b97ce3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
07c1e26d4326f5aa58109355,林心堂大药房,医疗,药店,西藏自治区,拉萨市,城关区,拉萨市城关区民族路北段国旅广场东侧约40米,07c1e26d4326f5aa58109355,1,0,91.104578,29.663872,,hospital,http://api.map.baidu.com/place/detail?uid=07c1e26d4326f5aa58109355&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
cc3356ac06a6bd54fe0eb0cd,德丹林,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区罗布林卡路23号4栋1单元,cc3356ac06a6bd54fe0eb0cd,1,0,91.107115,29.658127,,hospital,http://api.map.baidu.com/place/detail?uid=cc3356ac06a6bd54fe0eb0cd&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,91.10708803461,29.657476350109,0
bd8e291a0b414aac4e2fdf24,康仁堂大药房(西郊店),医疗,药店,西藏自治区,拉萨市,城关区,哈达滨河花园西区商铺77号,bd8e291a0b414aac4e2fdf24,1,0,91.080278,29.649699,(0891)6899342,hospital,http://api.map.baidu.com/place/detail?uid=bd8e291a0b414aac4e2fdf24&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,5,,,,,,,,91.080339541788,29.6497143002,0
93df0dc33acf772a882fb5c2,阜康大药房(北京中路店),医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路46号,93df0dc33acf772a882fb5c2,1,0,91.108664,29.661547,,hospital,http://api.map.baidu.com/place/detail?uid=93df0dc33acf772a882fb5c2&output=html&source=placeapi_v2,0.0,08:00-21:30,0,,,,,,,5,1,,,,,,,91.108708666682,29.661724665592,0
72aa251308d11f39067ce887,西藏康健医药销售有限公司(拉萨市园林局东南),医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区琼岗路39号,72aa251308d11f39067ce887,1,0,91.109181,29.654899,,hospital,http://api.map.baidu.com/place/detail?uid=72aa251308d11f39067ce887&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
344008eb34519bc5aeb22a10,渝发大药房,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八一路16~17号,,1,0,91.079901,29.653559,18108989702,hospital,http://api.map.baidu.com/place/detail?uid=344008eb34519bc5aeb22a10&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,91.080086213346,29.653540392509,0
80e9db41b31519b87bf796ce,檀济堂,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区罗堆西路16号,80e9db41b31519b87bf796ce,1,0,91.076832,29.654385,(0891)6866088,hospital,http://api.map.baidu.com/place/detail?uid=80e9db41b31519b87bf796ce&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,,,,,,,,91.076768822302,29.654638622146,0
981b4e2b347a4b81fda77892,普恩大药房,医疗,药店,西藏自治区,拉萨市,城关区,拉萨市城关区天海路德康鑫居东南侧,,1,0,91.107804,29.666837,(0891)6331669,hospital,http://api.map.baidu.com/place/detail?uid=981b4e2b347a4b81fda77892&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,5,,,,,,,,91.107803674186,29.6669261072,0
f75d61726e6d7c22b9df8fba,亦盛堂,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区德吉中路与北京路交汇处功德林寺门口,f75d61726e6d7c22b9df8fba,1,0,91.114079,29.659839,13989088049,hospital,http://api.map.baidu.com/place/detail?uid=f75d61726e6d7c22b9df8fba&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
41572e008c38ddb5b45f1eff,雪域大药房(NO.14),医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京东路129-1-1号,41572e008c38ddb5b45f1eff,1,0,91.138198,29.658254,(0891)6340618,hospital,http://api.map.baidu.com/place/detail?uid=41572e008c38ddb5b45f1eff&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,2,0,,,,,,,91.1381490191,29.658302668109,0
fa7da3e87a00191c43d63e83,圣洁大药房(北京东路店),医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路29号,fa7da3e87a00191c43d63e83,1,0,91.140554,29.658747,,hospital,http://api.map.baidu.com/place/detail?uid=fa7da3e87a00191c43d63e83&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,5,0,,,,,,,91.140553668865,29.658747266667,0
7c43e4b75698a86138e4a671,圣康医药(五分店),医疗,药店,西藏自治区,拉萨市,城关区,拉萨市城关区北京东路西藏赛康大酒店,7c43e4b75698a86138e4a671,1,0,91.134668,29.658586,,hospital,http://api.map.baidu.com/place/detail?uid=7c43e4b75698a86138e4a671&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,91.134688888209,29.658355847364,0
5b25f446ef58d1971029355f,拉萨市圣康医药有限责任公司NO.2(尼桑辰波商场店),医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八廓3号,5b25f446ef58d1971029355f,1,0,91.13993,29.654914,(0891)6323295,hospital,http://api.map.baidu.com/place/detail?uid=5b25f446ef58d1971029355f&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,1,0,,,,,,,91.139237663869,29.654296294745,0
21f68a6defe98cd01e1d1163,康康大药房(林廓北路店),医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓北路17号,21f68a6defe98cd01e1d1163,1,0,91.13488,29.664136,13549070009,hospital,http://api.map.baidu.com/place/detail?uid=21f68a6defe98cd01e1d1163&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,2,,,,,,,,91.134984893349,29.663958590075,0
e2147b9e0040d9eebf484280,康源大药房(三分店),医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏路10号商品房从西往东34号店铺妇幼保健医院,e2147b9e0040d9eebf484280,1,0,91.138804,29.652465,(0891)6558198,hospital,http://api.map.baidu.com/place/detail?uid=e2147b9e0040d9eebf484280&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,91.138776187261,29.652562773188,0
bac1f268230fcae8fd0eb069,阜康医药超市,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓北路a区1楼,bac1f268230fcae8fd0eb069,1,0,91.130851,29.663834,(0891)6371812,hospital,http://api.map.baidu.com/place/detail?uid=bac1f268230fcae8fd0eb069&output=html&source=placeapi_v2,,09:00-21:30,0.0,,,,,,,2,,,,,,,,91.130754579568,29.664074165159,0
c2e7f69348662fef07026f75,厚生堂虫草行,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区朵森格南路30号,c2e7f69348662fef07026f75,1,0,91.135637,29.65533,13518904543,hospital,http://api.map.baidu.com/place/detail?uid=c2e7f69348662fef07026f75&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
0ee543ded2e628d3a2a934de,宇成堂大药房,医疗,药店,西藏自治区,拉萨市,城关区,拉萨市城关区色拉南路嘉和丽景西南侧约70米,0ee543ded2e628d3a2a934de,1,0,91.140554,29.663902,(0891)6366638,hospital,http://api.map.baidu.com/place/detail?uid=0ee543ded2e628d3a2a934de&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,91.140772137663,29.663898216188,0
4de1059340319c6d1b11d54c,本善堂(康昂多北路店),医疗,药店,西藏自治区,拉萨市,城关区,拉萨市城关区康昂多北路布达拉宫广场东北侧约80米,4de1059340319c6d1b11d54c,1,0,91.128138,29.659157,,hospital,http://api.map.baidu.com/place/detail?uid=4de1059340319c6d1b11d54c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9f2abf09783878f5c6effb46,阜康大药房(冲赛康店),医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京东路107号,,1,0,91.142455,29.658258,(0891)6371708,hospital,http://api.map.baidu.com/place/detail?uid=9f2abf09783878f5c6effb46&output=html&source=placeapi_v2,,08:50-22:00,,,,,,,,2,,,,,,,,,,0
1f4e01c740c609139cf779e5,九仁堂,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区路9-1-1号,,1,0,91.140208,29.653778,13298952512,hospital,http://api.map.baidu.com/place/detail?uid=1f4e01c740c609139cf779e5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.139602820567,29.653779226467,0
bce90dfa8ba16d74e5e96510,拉萨百康滋药堂,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区绕赛一巷3号,,1,0,91.141103,29.654067,,hospital,http://api.map.baidu.com/place/detail?uid=bce90dfa8ba16d74e5e96510&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fc307028ac32d55ed82f28a7,圣康医药(九分店),医疗,药店,西藏自治区,拉萨市,城关区,新村南路(纳木措宾馆南侧),fc307028ac32d55ed82f28a7,1,0,91.138771,29.667323,(0891)6863293,hospital,http://api.map.baidu.com/place/detail?uid=fc307028ac32d55ed82f28a7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.138775145227,29.667369980999,0
5d093432aaece9083a13fd13,圣怀大药房,医疗,药店,西藏自治区,拉萨市,城关区,拉萨市城关区色拉南路嘉和丽景西北侧约50米,5d093432aaece9083a13fd13,1,0,91.141147,29.666339,(0891)6832260,hospital,http://api.map.baidu.com/place/detail?uid=5d093432aaece9083a13fd13&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,5,,,,,,,,91.140931262603,29.666340186431,0
332e999c9180a3ceb11e3681,智辛堂(西藏总店),医疗,药店,西藏自治区,拉萨市,城关区,拉萨市城关区江苏路拉萨市第一初级中学东北侧约100米,332e999c9180a3ceb11e3681,1,0,91.146056,29.652551,15089009672,hospital,http://api.map.baidu.com/place/detail?uid=332e999c9180a3ceb11e3681&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7fb04bdd4f1f614fa0cad52,拉萨同康药业(娘热南路),医疗,药店,西藏自治区,拉萨市,城关区,娘热南路正星裤王附近,c7fb04bdd4f1f614fa0cad52,1,0,91.130006,29.659066,(0891)6818259,hospital,http://api.map.baidu.com/place/detail?uid=c7fb04bdd4f1f614fa0cad52&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,1,,,,,,,,91.130214062855,29.659062298711,0
e3e5a9ddfab2bddbfda778ab,百基棠大药房,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区仙足岛生态住宅小区,e3e5a9ddfab2bddbfda778ab,1,0,91.130991,29.646722,18290387333,hospital,http://api.map.baidu.com/place/detail?uid=e3e5a9ddfab2bddbfda778ab&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,4,,,,,,,,91.131010374757,29.646814152441,0
017f14830fb99b1b2806ce36,林康堂大药房,医疗,药店,西藏自治区,拉萨市,城关区,拉萨市城关区江苏路广东会馆酒店西侧约40米,017f14830fb99b1b2806ce36,1,0,91.140936,29.652722,(0891)6361038,hospital,http://api.map.baidu.com/place/detail?uid=017f14830fb99b1b2806ce36&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
a9214c5dfea1ba261c38949d,雪城大药房,医疗,药店,西藏自治区,拉萨市,城关区,拉萨市城关区北京东路八廓商城,a9214c5dfea1ba261c38949d,1,0,91.146063,29.658261,,hospital,http://api.map.baidu.com/place/detail?uid=a9214c5dfea1ba261c38949d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2736c491a2670597ab0dd88b,雪域大药房(第十六分店),医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区太阳岛二路20号,2736c491a2670597ab0dd88b,1,0,91.127539,29.648863,(0891)6716789,hospital,http://api.map.baidu.com/place/detail?uid=2736c491a2670597ab0dd88b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,91.127571515741,29.648731585625,0
0a46dc0f3739f25f306212ff,和明药房,医疗,药店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区夺底路1号,0a46dc0f3739f25f306212ff,1,0,91.146475,29.663963,(0891)6335102,hospital,http://api.map.baidu.com/place/detail?uid=0a46dc0f3739f25f306212ff&output=html&source=placeapi_v2,,08:30-23:00,0.0,,,,,,,5,,,,,,,,91.146685758291,29.663921667914,0
