uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c00410f151fcd87e0bf5ebc9,拉萨高新区双创服务中心,文化传媒,文化宫,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东环路柳梧新区国际总部城12栋1楼,c00410f151fcd87e0bf5ebc9,1,0,91.095693,29.631306,,enterprise,http://api.map.baidu.com/place/detail?uid=c00410f151fcd87e0bf5ebc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c642506d522ae0c9fb2d61b4,德庆区宣传文化中心,文化传媒,文化宫,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎镇青藏路27号德庆区宣传文化中心,c642506d522ae0c9fb2d61b4,1,0,91.004587,29.656762,,enterprise,http://api.map.baidu.com/place/detail?uid=c642506d522ae0c9fb2d61b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fecea1b6211c562373a71f1,西藏自治区地勘局堆龙退休基地北院,文化传媒,文化宫,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙康桑安居院东北侧约170米,1fecea1b6211c562373a71f1,1,0,91.00454,29.657781,,enterprise,http://api.map.baidu.com/place/detail?uid=1fecea1b6211c562373a71f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82dbc3d60f51558e21026236,钟家大院活动室,文化传媒,文化宫,西藏自治区,拉萨市,城关区,拉萨市城关区七一路钟家大院,,1,0,91.049244,29.644047,,enterprise,http://api.map.baidu.com/place/detail?uid=82dbc3d60f51558e21026236&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.04920573167,29.644119713793,0
a7397ab427b622ad260bd06e,西藏自治区青少年宫,文化传媒,文化宫,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏路18号,a7397ab427b622ad260bd06e,1,0,91.142841,29.651749,,enterprise,http://api.map.baidu.com/place/detail?uid=a7397ab427b622ad260bd06e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.14284004592,29.651895029265,0
22ca4a929bfb1388d8eced1d,西藏大学-教工之家,文化传媒,文化宫,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏路36号,22ca4a929bfb1388d8eced1d,1,0,91.152468,29.648645,,enterprise,http://api.map.baidu.com/place/detail?uid=22ca4a929bfb1388d8eced1d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2b3a7ed92400d231c4f50d34,西藏自治区综合性老年活动和社会服务中心,文化传媒,文化宫,西藏自治区,拉萨市,城关区,拉萨市城关区西藏阜康医院心脑血管分院,2b3a7ed92400d231c4f50d34,1,0,91.138004,29.646764,,enterprise,http://api.map.baidu.com/place/detail?uid=2b3a7ed92400d231c4f50d34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d364b66c86bffae86fc02c38,劳动人民文化宫,文化传媒,文化宫,西藏自治区,拉萨市,城关区,拉萨市城关区贡布堂路星之升幼儿园东侧,d364b66c86bffae86fc02c38,1,0,91.165819,29.650641,,enterprise,http://api.map.baidu.com/place/detail?uid=d364b66c86bffae86fc02c38&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.165829171516,29.650547648277,0
925c550f2eb8b1cf5a3ac85e,西藏大学(纳金校区)学生食堂1栋-学生活动中心,文化传媒,文化宫,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区藏大东路西藏大学新校区1栋,925c550f2eb8b1cf5a3ac85e,1,0,91.187251,29.645612,,life,http://api.map.baidu.com/place/detail?uid=925c550f2eb8b1cf5a3ac85e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be5f3b029409a80252e5c567,拉萨市少年宫,文化传媒,文化宫,西藏自治区,拉萨市,城关区,拉萨市城关区慈松塘中路圣城丽都苑东南侧约30米,be5f3b029409a80252e5c567,1,0,91.141322,29.685477,,enterprise,http://api.map.baidu.com/place/detail?uid=be5f3b029409a80252e5c567&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02a017f69e343ef65cd4fe47,拉萨市娘热路日喀则退休家院,文化传媒,文化宫,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区娘热路29号,02a017f69e343ef65cd4fe47,1,0,91.130894,29.685874,,enterprise,http://api.map.baidu.com/place/detail?uid=02a017f69e343ef65cd4fe47&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,91.131138079665,29.685511610648,0
3f8968cb030403fe7369d37a,环卫工人休息室,文化传媒,文化宫,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区慈松塘中路48号,3f8968cb030403fe7369d37a,1,0,91.134835,29.686359,,enterprise,http://api.map.baidu.com/place/detail?uid=3f8968cb030403fe7369d37a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a5b550d20971caa638e4a6da,那曲老干部退休基地,文化传媒,文化宫,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区娘热乡慈松唐西路3号,a5b550d20971caa638e4a6da,1,1,91.128564,29.686855,,enterprise,http://api.map.baidu.com/place/detail?uid=a5b550d20971caa638e4a6da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.12884423858,29.686848940961,1
ef3f73c465d7a683a8059db2,西藏电建雪域明珠园老年活动中心,文化传媒,文化宫,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区色拉北路84号,ef3f73c465d7a683a8059db2,1,0,91.140107,29.689647,,enterprise,http://api.map.baidu.com/place/detail?uid=ef3f73c465d7a683a8059db2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a5e0bf979ada4c1eddee8bc6,阿里人行职工退休基地,文化传媒,文化宫,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区扎基中路12号,a5e0bf979ada4c1eddee8bc6,1,1,91.1338,29.679863,,enterprise,http://api.map.baidu.com/place/detail?uid=a5e0bf979ada4c1eddee8bc6&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,91.133804288147,29.680077172267,1
