uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4919a0e7a1155aed4054d74d,曲水县鑫胜租赁有限公司,汽车服务,汽车租赁,西藏自治区,拉萨市,曲水县,拉萨市曲水县,,1,0,91.000389,29.553993,18689080328,life,http://api.map.baidu.com/place/detail?uid=4919a0e7a1155aed4054d74d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
f99bfa18720a677e00ec01bc,鹏宇租车,汽车服务,汽车租赁,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区滨河路天知·世界城珑怡B区,,1,0,91.064435,29.629263,"(0891)6575370,18989016523",life,http://api.map.baidu.com/place/detail?uid=f99bfa18720a677e00ec01bc&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,1,,,,,,,,,,0
4e1419bdd233bf041d1d118f,西藏至通租车,汽车服务,汽车租赁,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区世纪大道天知世城珑怡b区6幢1层1单元18号,,1,0,91.064552,29.629037,15538830284,life,http://api.map.baidu.com/place/detail?uid=4e1419bdd233bf041d1d118f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,91.064592603729,29.628940060515,0
f257ea0d077dc3d842d63e2a,畅享租车,汽车服务,汽车租赁,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区世纪大道天知世界城珑怡B区2栋1层2号,,1,0,91.065449,29.629366,18989909881,life,http://api.map.baidu.com/place/detail?uid=f257ea0d077dc3d842d63e2a&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,2,1,,,,,,,,,0
fb6952bcea84881ae81e9733,康富租赁,汽车服务,汽车租赁,西藏自治区,拉萨市,城关区,拉萨市城关区七一路吉曲玉景,,1,0,91.049666,29.637742,"13989093948,17721921951",life,http://api.map.baidu.com/place/detail?uid=fb6952bcea84881ae81e9733&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,91.049701707702,29.637658464691,0
f09444a203e633e496f08c0e,西藏悦程汽车租赁有限公司,汽车服务,汽车租赁,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区天知世界城珑悦7-1-3号,,1,0,91.067347,29.63034,18889085080,life,http://api.map.baidu.com/place/detail?uid=f09444a203e633e496f08c0e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,91.067542089259,29.629923456611,0
1ec4af8612f9f0e729fc48c6,西藏豫辉汽车租赁有限公司,汽车服务,汽车租赁,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区滨河路天知世界城112号,,1,0,91.067501,29.630922,,life,http://api.map.baidu.com/place/detail?uid=1ec4af8612f9f0e729fc48c6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8dea5e5b060c4fa09b68b4aa,拉萨锦顺汽车租赁有限公司,汽车服务,汽车租赁,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市柳梧新区天知珑玺小区门口门面房15-1-5号,,1,0,91.069305,29.631833,15289019916,life,http://api.map.baidu.com/place/detail?uid=8dea5e5b060c4fa09b68b4aa&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,,,0
64bd37f546e9ef653be4a6e1,金晟租赁,汽车服务,汽车租赁,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路街道七一农场吉曲玉景河边金晟租赁站,,1,0,91.050547,29.637807,13989917358,life,http://api.map.baidu.com/place/detail?uid=64bd37f546e9ef653be4a6e1&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,91.05059000519,29.637715460615,0
2a91c55693d43705ad31e538,万豪租车,汽车服务,汽车租赁,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区世纪大道天知世界城,,1,0,91.066207,29.629579,18708005757,life,http://api.map.baidu.com/place/detail?uid=2a91c55693d43705ad31e538&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
