uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bba5d9f3a71fbcde2202620b,西藏智慧水务股份有限公司,生活服务,公用事业,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区园区南路拉萨经济技术开发区工业中心东侧约280米,,1,0,91.001679,29.626183,,life,http://api.map.baidu.com/place/detail?uid=bba5d9f3a71fbcde2202620b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,91.001685657666,29.626337010954,0
289298f52e07b6dbbf4842b1,新旺电力,生活服务,公用事业,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区圣地阳光东北侧约60米,,1,0,90.999221,29.634468,,life,http://api.map.baidu.com/place/detail?uid=289298f52e07b6dbbf4842b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff76d9bc032279a936b06c83,拉萨市暖心燃气收费营业厅(柳梧店),生活服务,公用事业,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区团结路长兴国际118号,,1,0,91.088484,29.628939,(0891)6553222,life,http://api.map.baidu.com/place/detail?uid=ff76d9bc032279a936b06c83&output=html&source=placeapi_v2,,09:30-18:30,0.0,,,,,,,3,,,,,,,,91.088636836747,29.629066526311,0
00500795bd305d3ee6e96537,国网拉萨供电公司城南供电服务中心,生活服务,公用事业,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东环路南林·御景西南侧,,1,0,91.102156,29.617458,(0891)6286666,life,http://api.map.baidu.com/place/detail?uid=00500795bd305d3ee6e96537&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
fe15bf883cf7cec7f7b916d4,蔡公堂乡协合液化气站,生活服务,公用事业,西藏自治区,拉萨市,城关区,拉萨市城关区川藏公路同昌石油(加油站)西北侧约150米,fe15bf883cf7cec7f7b916d4,1,0,91.172494,29.638299,,life,http://api.map.baidu.com/place/detail?uid=fe15bf883cf7cec7f7b916d4&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,91.172690154117,29.638193223518,0
74569c0021349903b817e7ca,拉萨市堆龙德庆区供电有限公司,生活服务,公用事业,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙德庆区东嘎派出所西侧,74569c0021349903b817e7ca,1,0,91.005779,29.656411,,life,http://api.map.baidu.com/place/detail?uid=74569c0021349903b817e7ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.00572052532,29.656228588946,0
39a7cd8c508c488f120daaa4,拉萨天然气站,生活服务,公用事业,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区经济技术开发区昆仑能源西藏有限公司,39a7cd8c508c488f120daaa4,1,0,91.022284,29.646971,,life,http://api.map.baidu.com/place/detail?uid=39a7cd8c508c488f120daaa4&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,,,0
594619ea8ee0ba1a465726ec,西藏高原天热水有限公司,生活服务,公用事业,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区金珠西路189号,594619ea8ee0ba1a465726ec,1,0,91.024937,29.6477,,life,http://api.map.baidu.com/place/detail?uid=594619ea8ee0ba1a465726ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.024988467045,29.647500267711,0
67bd3607cecaddbeb45f1ee3,IP电话超市,生活服务,公用事业,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路朝阳大酒店南侧约30米,67bd3607cecaddbeb45f1ee3,1,0,91.06282,29.66536,,life,http://api.map.baidu.com/place/detail?uid=67bd3607cecaddbeb45f1ee3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce65c2d9ef9a8582d4733fc,拉萨市自来水公司,生活服务,公用事业,西藏自治区,拉萨市,城关区,西藏拉萨市城关区金珠西路90号,,1,0,91.06884,29.649656,,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d9ef9a8582d4733fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.06882463507,29.649803248908,0
5eb8053a3d1ff966c9fa5f22,当巴社区便民服务大厅,生活服务,公用事业,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路当巴社区,,1,0,91.063722,29.666247,,life,http://api.map.baidu.com/place/detail?uid=5eb8053a3d1ff966c9fa5f22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.063832568098,29.666080747852,0
b4b808ef761ac78d43e192f0,德龙液化气站,生活服务,公用事业,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区西郊电力小区西北侧约150米,,1,0,91.035703,29.66007,,life,http://api.map.baidu.com/place/detail?uid=b4b808ef761ac78d43e192f0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,91.035760697563,29.659853952235,0
1ae2d59a110278e0bea24033,中国石化发卡中心,生活服务,公用事业,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠中路16号,1ae2d59a110278e0bea24033,1,0,91.097701,29.651655,,life,http://api.map.baidu.com/place/detail?uid=1ae2d59a110278e0bea24033&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,91.097738889476,29.651631987526,0
a815cae3cc6f450779b55ceb,西农正兴液化气分公司,生活服务,公用事业,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区鲁定南路3号,a815cae3cc6f450779b55ceb,1,0,91.089517,29.65279,,life,http://api.map.baidu.com/place/detail?uid=a815cae3cc6f450779b55ceb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,91.08956850712,29.652746174292,0
93b6d1de792da184b6147fcd,盛世电力,生活服务,公用事业,西藏自治区,拉萨市,城关区,拉萨市城关区民族路北段天路康卓西侧约130米,93b6d1de792da184b6147fcd,1,0,91.104307,29.669623,13889007866,life,http://api.map.baidu.com/place/detail?uid=93b6d1de792da184b6147fcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.104468989863,29.669760068033,0
65a81fcbbd8f814643ab9a7d,仲雄电力设备有限公司,生活服务,公用事业,西藏自治区,拉萨市,城关区,拉萨市城关区嘎吉路川邛公寓北侧约60米,,1,0,91.097495,29.669028,15378837020,life,http://api.map.baidu.com/place/detail?uid=65a81fcbbd8f814643ab9a7d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f69473db00d488836fc02cb0,暖心燃气综合服务点,生活服务,公用事业,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路(城投建设大厦东侧约50米),,1,0,91.077139,29.650828,,life,http://api.map.baidu.com/place/detail?uid=f69473db00d488836fc02cb0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.077119692349,29.650567758763,0
8916abdf218190c29ff779d8,西藏自治区电力工业局,生活服务,公用事业,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓北路19号,8916abdf218190c29ff779d8,1,0,91.133705,29.664369,,life,http://api.map.baidu.com/place/detail?uid=8916abdf218190c29ff779d8&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,91.133684140683,29.664011134791,0
2741a6984137aef6c9e33ce5,拉萨市自来水公司,生活服务,公用事业,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区色拉路34号,2741a6984137aef6c9e33ce5,1,0,91.141152,29.672647,"(0891)6388711,(0891)6388962",life,http://api.map.baidu.com/place/detail?uid=2741a6984137aef6c9e33ce5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,91.140916503443,29.672647169558,0
30fa052aa089cff22c473392,西藏电力交易中心,生活服务,公用事业,西藏自治区,拉萨市,城关区,拉萨市城关区色拉南路罗林酒店南侧约110米,30fa052aa089cff22c473392,1,0,91.140528,29.667033,(0891)95598,life,http://api.map.baidu.com/place/detail?uid=30fa052aa089cff22c473392&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
c9bcf66b9a95eeeac91b95cf,西藏电力有限公司拉萨电业局配电运检工区,生活服务,公用事业,西藏自治区,拉萨市,城关区,林廓东路31号,c9bcf66b9a95eeeac91b95cf,1,0,91.147724,29.657672,,life,http://api.map.baidu.com/place/detail?uid=c9bcf66b9a95eeeac91b95cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10dd0d29664908e53686f4b3,国家电网西藏电力有限公司习服基地,生活服务,公用事业,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区当热中路4-2号,10dd0d29664908e53686f4b3,1,0,91.145928,29.668838,,life,http://api.map.baidu.com/place/detail?uid=10dd0d29664908e53686f4b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.146017885212,29.669379515358,0
8c94bb7b6364f8c57adbd28f,拉萨供电公司,生活服务,公用事业,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区当热中路4-4号,8c94bb7b6364f8c57adbd28f,1,0,91.146017,29.669313,,life,http://api.map.baidu.com/place/detail?uid=8c94bb7b6364f8c57adbd28f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.146027772861,29.669378266197,0
af092e695e52c8b50482c26a,城关区吉日街道办事处河坝林社区便民服务大厅,生活服务,公用事业,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八廓南街31号,af092e695e52c8b50482c26a,1,0,91.145142,29.652168,,life,http://api.map.baidu.com/place/detail?uid=af092e695e52c8b50482c26a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,91.145148203309,29.652341861958,0
57d9b7c9514e293937b06cd2,国网拉萨供电公司,生活服务,公用事业,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区当热路4-4号,57d9b7c9514e293937b06cd2,1,1,91.137317,29.672206,,life,http://api.map.baidu.com/place/detail?uid=57d9b7c9514e293937b06cd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.137297359002,29.672294474164,1
1f3004609d0884b461685855,中国移动宽带电视服务中心,生活服务,公用事业,西藏自治区,拉萨市,城关区,拉萨市城关区色拉南路纳木措宾馆东南侧约30米,1f3004609d0884b461685855,1,0,91.139134,29.667287,18889015856,life,http://api.map.baidu.com/place/detail?uid=1f3004609d0884b461685855&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,3,,,,,,,,91.1391381415,29.667311727667,0
