uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
892dfd1fa49ae0b82ce67b16,达东双语幼儿园,教育培训,幼儿园,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区,,1,0,91.037395,29.520579,,education,http://api.map.baidu.com/place/detail?uid=892dfd1fa49ae0b82ce67b16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e6368ded2adf6774107c10b,拉萨城投大地幼儿园,教育培训,幼儿园,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东环路,2e6368ded2adf6774107c10b,1,0,91.102325,29.620769,,education,http://api.map.baidu.com/place/detail?uid=2e6368ded2adf6774107c10b&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,91.10235394571,29.621117595901,0
11a3133983a54d0dc6effbd4,柳梧新区第二双语幼儿园,教育培训,幼儿园,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区察古大道与新村南路交叉路口往东南约230米,11a3133983a54d0dc6effbd4,1,0,91.0975,29.612607,15726796057,education,http://api.map.baidu.com/place/detail?uid=11a3133983a54d0dc6effbd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.097979197878,29.61242804066,0
95c1543521cb099407026f56,柳梧新区幼儿园,教育培训,幼儿园,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道西藏旅游花园北侧约100米,,1,0,91.08554,29.627241,18689113811,education,http://api.map.baidu.com/place/detail?uid=95c1543521cb099407026f56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.08557632335,29.627371821871,0
b6539fe2305ae007f32d83bc,城关区第十六双语幼儿园,教育培训,幼儿园,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区蔡公堂办事处次角林,,1,0,91.145057,29.617272,,education,http://api.map.baidu.com/place/detail?uid=b6539fe2305ae007f32d83bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.14579620587,29.617227000379,0
047c8cac8f151d713617dc36,堆龙德庆区第一双语幼儿园,教育培训,幼儿园,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路,,1,0,91.007475,29.655363,,education,http://api.map.baidu.com/place/detail?uid=047c8cac8f151d713617dc36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.007560638581,29.655519376215,0
b3f91288a7c9def288db734a,堆龙德庆区第二幼儿园,教育培训,幼儿园,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区团结路8号,,1,1,91.00937,29.645628,,education,http://api.map.baidu.com/place/detail?uid=b3f91288a7c9def288db734a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.008588283914,29.645721079613,1
47275b86d10f9f7f97ec8456,拉萨市城关区第四幼儿园,教育培训,幼儿园,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京西路133号,47275b86d10f9f7f97ec8456,1,0,91.046618,29.659664,,education,http://api.map.baidu.com/place/detail?uid=47275b86d10f9f7f97ec8456&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.0401391665,29.656038075704,0
55ef67ad954ffbdbb5f42fe2,北京小学幼儿园,教育培训,幼儿园,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路127号,55ef67ad954ffbdbb5f42fe2,1,0,91.06937,29.65041,,education,http://api.map.baidu.com/place/detail?uid=55ef67ad954ffbdbb5f42fe2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,91.069065295607,29.65007387886,0
15bdbec1cfc8d64b25e0a062,第五幼儿园,教育培训,幼儿园,西藏自治区,拉萨市,城关区,拉萨市城关区,15bdbec1cfc8d64b25e0a062,1,0,91.057405,29.643064,,education,http://api.map.baidu.com/place/detail?uid=15bdbec1cfc8d64b25e0a062&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,91.058051121448,29.64312766547,0
