uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
04526e51fb15ab2beee4a5fd,好伙伴宠物医院,生活服务,宠物服务,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区铭仕路柳梧新区金马国际南部门面房,,1,0,91.091254,29.624735,15692606832,life,http://api.map.baidu.com/place/detail?uid=04526e51fb15ab2beee4a5fd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,91.091336799058,29.624438543836,0
a77b8b2de1612105d3f49e0e,狗仔队宠物美容轩,生活服务,宠物服务,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区世界大道圣地财富广场一期3栋,,1,0,91.085303,29.63724,15765167517,life,http://api.map.baidu.com/place/detail?uid=a77b8b2de1612105d3f49e0e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,91.085369361845,29.637004839938,0
00b7be3b80d1ca42f7e73b2f,英宠缘宠物诊所,生活服务,宠物服务,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八一路罗堆中路8号,00b7be3b80d1ca42f7e73b2f,1,0,91.083006,29.655316,18889017505,life,http://api.map.baidu.com/place/detail?uid=00b7be3b80d1ca42f7e73b2f&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,6,,,,,,,,91.082953133821,29.655427776458,0
b7fe40e788cb6a4d9a00506a,爱的动物诊所,生活服务,宠物服务,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路66号,,1,0,91.079547,29.650438,17711901030,life,http://api.map.baidu.com/place/detail?uid=b7fe40e788cb6a4d9a00506a&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,10,1,,,,,,,91.079504622511,29.650611797906,0
43cf4f0ee1118736f7e73b34,宠萌家动物医院,生活服务,宠物服务,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路48号,,1,0,91.087528,29.651662,18989004006,life,http://api.map.baidu.com/place/detail?uid=43cf4f0ee1118736f7e73b34&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,2,,,,,,,,91.087588714539,29.651539961011,0
1ce6a3ff769372a70869d959,兔萌萌宠物屋,生活服务,宠物服务,西藏自治区,拉萨市,城关区,拉萨市城关区八一南路世邦拉萨印象小区4栋门面房,,1,0,91.078682,29.653959,"15923589967,18190836031",life,http://api.map.baidu.com/place/detail?uid=1ce6a3ff769372a70869d959&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,91.078725417041,29.654077668161,0
fffbe654b1b20d3d8c1a8918,爱犬宠物医院(德吉路南段),生活服务,宠物服务,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区德吉南路7号,,1,0,91.111911,29.653679,(0891)6270566,life,http://api.map.baidu.com/place/detail?uid=fffbe654b1b20d3d8c1a8918&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,0,3,,,,,,,91.112003273105,29.653772943511,0
e467909031619055f21937ee,圣宠宠物店(拉萨旗舰店),生活服务,宠物服务,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区西路街道哈达滨河花园东区河边商铺13号,,1,0,91.08233,29.648651,13308981136,life,http://api.map.baidu.com/place/detail?uid=e467909031619055f21937ee&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
de3135a1c35811137f29bd47,大宠物医院,生活服务,宠物服务,西藏自治区,拉萨市,城关区,拉萨市城关区德吉路南段喜上酒店北侧约80米,de3135a1c35811137f29bd47,1,0,91.111871,29.653636,,life,http://api.map.baidu.com/place/detail?uid=de3135a1c35811137f29bd47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
101bc61b601ff7ddc52ba181,幸运宠物医院,生活服务,宠物服务,西藏自治区,拉萨市,城关区,拉萨市城关区太阳岛一路天外天酒店西北侧约60米,101bc61b601ff7ddc52ba181,1,0,91.126298,29.65074,"(0891)6346666,13518918748",life,http://api.map.baidu.com/place/detail?uid=101bc61b601ff7ddc52ba181&output=html&source=placeapi_v2,,09:30-20:00,1.8,,,,,,,4,6,,,,,,,,,0
