uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
585af4d84fc47e7d51e5c5f1,途虎养车认证店(拉萨市柳梧大道店),汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区悦诚汽车维修有限公司,,1,0,91.092942,29.603282,19981879885,life,http://api.map.baidu.com/place/detail?uid=585af4d84fc47e7d51e5c5f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.092456219774,29.603423865084,0
430a639257a9cc5232870a9c,汽车美容装饰,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区嘉玛路,,1,0,90.990315,29.61933,,life,http://api.map.baidu.com/place/detail?uid=430a639257a9cc5232870a9c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
facd0eaffba97acb2202622c,国芳洗车店,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区G318(南环路),,1,0,91.007557,29.611237,,life,http://api.map.baidu.com/place/detail?uid=facd0eaffba97acb2202622c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2be389295dc542fdc8213d22,统护润滑油,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道与园区南路交叉路口往西约190米,,1,0,91.003003,29.624845,13549008917,life,http://api.map.baidu.com/place/detail?uid=2be389295dc542fdc8213d22&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
96631359e628ed4409a8d499,左车道汽车美容装饰,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区滨河路天知世界珑怡A区,,1,0,91.066859,29.630704,13889011180,life,http://api.map.baidu.com/place/detail?uid=96631359e628ed4409a8d499&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,91.066945735672,29.63081705593,0
1b2d4e51eb98bc2996f08c6b,辰鑫汽车养护中心,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区1-1-2号天知世界城珑怡b区13栋11号,,1,0,91.064787,29.629991,13549000808,life,http://api.map.baidu.com/place/detail?uid=1b2d4e51eb98bc2996f08c6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dbedaee39d27b257b9df8f12,云朵里车驿站,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京大道14号,,1,0,91.08833,29.629403,15162330968,life,http://api.map.baidu.com/place/detail?uid=dbedaee39d27b257b9df8f12&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,,,,,,,,91.088461434511,29.629456534498,0
655fc5c5763ae736c356ac55,致中实业汽车养护中心,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区柳梧新区金盾园小区1-2号商铺,655fc5c5763ae736c356ac55,1,0,91.086996,29.619141,"13298991956,13518989559",life,http://api.map.baidu.com/place/detail?uid=655fc5c5763ae736c356ac55&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,91.086973591756,29.619421065228,0
9bd41b2dab90c241eb12e402,御驰宝,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区海亮商业街6-2号,,1,0,91.091701,29.618259,"15082205542,18784525479",life,http://api.map.baidu.com/place/detail?uid=9bd41b2dab90c241eb12e402&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,,,0
d501b978f50132c846e274f0,蒸的爱车汽车美容馆,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,柳梧新区金盾苑商铺2-4,,1,0,91.087835,29.619336,,life,http://api.map.baidu.com/place/detail?uid=d501b978f50132c846e274f0&output=html&source=placeapi_v2,,,0,,,,,,,5,2,,,,,,,,,0
a529ce298447274276e5b60c,启世辛程汽车美容,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区柳梧新区浙商国际商业街4栋4-1-3-4,,1,0,91.093316,29.634832,,life,http://api.map.baidu.com/place/detail?uid=a529ce298447274276e5b60c&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,2,,,,,,,,,,0
39d171fc9e3568480bccddae,汽修美容洗车轮胎,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道长兴都汇,,1,0,91.082752,29.637495,,life,http://api.map.baidu.com/place/detail?uid=39d171fc9e3568480bccddae&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,3,,,,,,,,91.082682744761,29.637648884716,0
2316f41201b168e4c92915c2,陈青太汽车美容中心,汽车服务,汽车美容,西藏自治区,拉萨市,城关区,拉萨市城关区拉萨云宿倾城酒店东南侧约220米,2316f41201b168e4c92915c2,1,0,91.150756,29.62158,13549000920,life,http://api.map.baidu.com/place/detail?uid=2316f41201b168e4c92915c2&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,1,,,,,,,,91.150530810398,29.621543445346,0
a4d1502128296dce9cf779af,西藏车美汇汽车装饰有限公司,汽车服务,汽车美容,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区蔡公堂乡蔡四组66号,a4d1502128296dce9cf779af,1,0,91.214737,29.637786,13883645573,life,http://api.map.baidu.com/place/detail?uid=a4d1502128296dce9cf779af&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
b98cddfe1297e0d615a19060,瑞伟汽车美容装饰,汽车服务,汽车美容,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区蔡公堂乡交通警察支队车辆管理所对面,b98cddfe1297e0d615a19060,1,0,91.213373,29.637637,18018546693,life,http://api.map.baidu.com/place/detail?uid=b98cddfe1297e0d615a19060&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,8,1,,,,,,,,,0
845eefdfc82ebd9fae0457ae,鑫旺汽车装饰,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区人和路日月湖-西区,845eefdfc82ebd9fae0457ae,1,0,91.027055,29.652656,"13658988861,13659530123",life,http://api.map.baidu.com/place/detail?uid=845eefdfc82ebd9fae0457ae&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,19,9,,,,,,,,,0
448b095c3e79d279d42ce2e5,建林汽车美容,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎镇兰鑫钢铁西藏总代理西100米玩酷时代旁边,448b095c3e79d279d42ce2e5,1,0,90.996761,29.654029,13989942296,life,http://api.map.baidu.com/place/detail?uid=448b095c3e79d279d42ce2e5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,90.996687156132,29.653842885477,0
e4d8a97fa78e80a9077ce824,双阳汽车装饰用品,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区金珠西路191号人和汽贸城1号楼,e4d8a97fa78e80a9077ce824,1,0,91.024248,29.651777,15693180985,life,http://api.map.baidu.com/place/detail?uid=e4d8a97fa78e80a9077ce824&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,91.024234603672,29.651881326676,0
a8e7641faac60e1bca09f0c6,车之恋汽车用品批发,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区金珠西路人和汽配汽贸城,,1,0,91.024521,29.651729,,life,http://api.map.baidu.com/place/detail?uid=a8e7641faac60e1bca09f0c6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3a352e89dade09012bb97c14,宏泰汽车装饰,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,人和汽配城4-451-453号,3a352e89dade09012bb97c14,1,0,91.026215,29.652072,18708008622,life,http://api.map.baidu.com/place/detail?uid=3a352e89dade09012bb97c14&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,2,,,,,,,,,,0
7ffd200fa8928d47abf729dd,嘉途汽车用品,汽车服务,汽车美容,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区人和路日月湖-西区,7ffd200fa8928d47abf729dd,1,0,91.027104,29.652086,,life,http://api.map.baidu.com/place/detail?uid=7ffd200fa8928d47abf729dd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.026858282777,29.652116678564,0
