uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6fddd7fda1333d7e3517dcc0,西藏大学(医学院),教育培训,高等院校,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区罗布林卡北路1号,6fddd7fda1333d7e3517dcc0,1,1,91.094607,29.654684,,education,http://api.map.baidu.com/place/detail?uid=6fddd7fda1333d7e3517dcc0&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,91.09544597634,29.655130666536,1
aa40108b8c12306bc5effbe7,西藏大学(财经学院),教育培训,高等院校,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路17号,aa40108b8c12306bc5effbe7,1,3,91.098325,29.65364,(0891)6833135,education,http://api.map.baidu.com/place/detail?uid=aa40108b8c12306bc5effbe7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,91.098598430471,29.652030859385,3
5ad5bf128af70d232cb17eec,西藏职业技术学院,教育培训,高等院校,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠中路金农巷5号,5ad5bf128af70d232cb17eec,1,2,91.074887,29.656274,(0891)6865697,education,http://api.map.baidu.com/place/detail?uid=5ad5bf128af70d232cb17eec&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,91.07522648476,29.654526192043,2
e664783429734597a7c75670,西藏财政干部管理学院,教育培训,高等院校,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠中路17号,e664783429734597a7c75670,1,0,91.098724,29.653199,,education,http://api.map.baidu.com/place/detail?uid=e664783429734597a7c75670&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,91.098721337466,29.652919881675,0
6113ef776aeeaa158e7727c3,西藏藏医药大学,教育培训,高等院校,西藏自治区,拉萨市,城关区,拉萨市城关区当热中路10号,6113ef776aeeaa158e7727c3,1,3,91.134205,29.671583,(0891)6387272,education,http://api.map.baidu.com/place/detail?uid=6113ef776aeeaa158e7727c3&output=html&source=placeapi_v2,,,4.8,,,,,,,,9,,,,,,,91.133588028282,29.670469634542,3
bfb5c0c28c3a12448c55ecfb,西藏大学(河坝林校区),教育培训,高等院校,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏路36号,bfb5c0c28c3a12448c55ecfb,1,3,91.154069,29.649075,(0891)6348268,education,http://api.map.baidu.com/place/detail?uid=bfb5c0c28c3a12448c55ecfb&output=html&source=placeapi_v2,,,3.7,,,,,,,,13,,,,,,,91.153746003919,29.651999814487,3
65dc60c2fa5c4ea0ae31e5fd,西藏大学(新校区)-经管学院,教育培训,高等院校,西藏自治区,拉萨市,城关区,拉萨市城关区藏大东路西藏大学(纳金校区),65dc60c2fa5c4ea0ae31e5fd,1,0,91.185932,29.649238,,education,http://api.map.baidu.com/place/detail?uid=65dc60c2fa5c4ea0ae31e5fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.185154523946,29.649229894486,0
9ee7cc7839e6f40d17c905a7,西藏大学(纳金校区),教育培训,高等院校,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区藏大东路10号,9ee7cc7839e6f40d17c905a7,1,6,91.18678,29.648903,,education,http://api.map.baidu.com/place/detail?uid=9ee7cc7839e6f40d17c905a7&output=html&source=placeapi_v2,,,5,,,,,,,,9,,,,,,,91.186876545685,29.651497608807,6
56722be4a3f4a7e2da2f289a,西藏藏医药大学(新校区),教育培训,高等院校,西藏自治区,拉萨市,城关区,拉萨市城关区林拉公路,,1,0,91.272245,29.660331,,education,http://api.map.baidu.com/place/detail?uid=56722be4a3f4a7e2da2f289a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,91.269577287424,29.660664883832,0
f633606a3631474f0b69d9c3,警官高等专科学校,教育培训,高等院校,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区夺底路68号,f633606a3631474f0b69d9c3,1,1,91.16595,29.691613,(0891)6312412,education,http://api.map.baidu.com/place/detail?uid=f633606a3631474f0b69d9c3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,91.165100728392,29.690519704574,1
