uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1d0c16a6d9d7043f42ab9a87,青藏高原微生物国家地方联合工程研究中心,教育培训,科研机构,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区维色路与漕河泾路交叉路口往东北约110米,1d0c16a6d9d7043f42ab9a87,1,0,91.016652,29.633488,,education,http://api.map.baidu.com/place/detail?uid=1d0c16a6d9d7043f42ab9a87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cde84e5b7c88d8d745e27436,长江勘测规划设计研究有限责任公司(西藏分公司),教育培训,科研机构,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京大道海亮世纪新城1期51栋,cde84e5b7c88d8d745e27436,1,0,91.091215,29.622271,,education,http://api.map.baidu.com/place/detail?uid=cde84e5b7c88d8d745e27436&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.0910249523,29.622222456447,0
2e4bd1d6795b269d626858ec,中科拉萨地理科学与区域发展研究院,教育培训,科研机构,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东环路西藏自治区电子商务产业园,2e4bd1d6795b269d626858ec,1,0,91.094189,29.634037,,education,http://api.map.baidu.com/place/detail?uid=2e4bd1d6795b269d626858ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.094521469954,29.634208937322,0
6deee3085372721728fc48a1,地矿眉山工程勘察院(西藏分院),教育培训,科研机构,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区青藏路27号,6deee3085372721728fc48a1,1,0,91.006295,29.65583,(0891)6152388,education,http://api.map.baidu.com/place/detail?uid=6deee3085372721728fc48a1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
850815e141ec00e543e19229,中国科学院青藏高原研究所,教育培训,科研机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路6号,850815e141ec00e543e19229,1,1,91.040509,29.648372,(0891)6805208,education,http://api.map.baidu.com/place/detail?uid=850815e141ec00e543e19229&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,91.040051916781,29.648049898288,1
b9e5d0b8cbdbecbd81a12efc,西藏自治区农牧科学院,教育培训,科研机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路130号,b9e5d0b8cbdbecbd81a12efc,1,0,91.045865,29.649423,(0891)6862174,education,http://api.map.baidu.com/place/detail?uid=b9e5d0b8cbdbecbd81a12efc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,91.045868666963,29.649507502313,0
3810c8791d4e238a9c09f750,西藏自治区地质矿产勘查开发局中心实验室,教育培训,科研机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路110号,3810c8791d4e238a9c09f750,1,0,91.059861,29.663554,(0891)6867433,education,http://api.map.baidu.com/place/detail?uid=3810c8791d4e238a9c09f750&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.059915470991,29.66389267335,0
d18a4f74e727ff42b1077db3,西藏自治区农牧科学院-农业研究所,教育培训,科研机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路157号,d18a4f74e727ff42b1077db3,1,0,91.044298,29.649836,,education,http://api.map.baidu.com/place/detail?uid=d18a4f74e727ff42b1077db3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.044306076081,29.649966220093,0
c4d9a737d3ae8fbe57bfff58,中国农业科学院研究生院(西藏分院),教育培训,科研机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路130号,c4d9a737d3ae8fbe57bfff58,1,1,91.045741,29.649748,,education,http://api.map.baidu.com/place/detail?uid=c4d9a737d3ae8fbe57bfff58&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.045859894884,29.649881340612,1
70216b8433f3fda66ca3cc15,西藏地勘局地质五队测绘院,教育培训,科研机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路114号,70216b8433f3fda66ca3cc15,1,0,91.065065,29.649316,,education,http://api.map.baidu.com/place/detail?uid=70216b8433f3fda66ca3cc15&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,91.064984988965,29.649496921995,0
