uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eab0883a56f562727402699c,衡康诊所,医疗,诊所,西藏自治区,拉萨市,城关区,拉萨市城关区七一路阳光家园,eab0883a56f562727402699c,1,0,91.047297,29.640144,15637976981,hospital,http://api.map.baidu.com/place/detail?uid=eab0883a56f562727402699c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.047205158588,29.640114750164,0
f40327b41d9b25f5704b877b,京援卫生服务站,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区察古大道海亮世纪新城,,1,0,91.09393,29.624664,,hospital,http://api.map.baidu.com/place/detail?uid=f40327b41d9b25f5704b877b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,91.094231496037,29.62477254529,0
dc214833a6db690238221cc7,川民诊所,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区祥云华府37-89室,,1,0,91.089179,29.622538,,hospital,http://api.map.baidu.com/place/detail?uid=dc214833a6db690238221cc7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,91.089529979695,29.622572419267,0
38b7fb1df6048acdb35c6aeb,鑫复诊所,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京大道浙西广场正西方向140米,38b7fb1df6048acdb35c6aeb,1,0,91.088552,29.624023,,hospital,http://api.map.baidu.com/place/detail?uid=38b7fb1df6048acdb35c6aeb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.088567865532,29.623975943888,0
a3e8341cd9e332e84bfd3fa2,政华风湿病研究所-附属政华中医诊所,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,柳梧新区金马国际5栋1003号商铺,a3e8341cd9e332e84bfd3fa2,1,0,91.089468,29.624366,,hospital,http://api.map.baidu.com/place/detail?uid=a3e8341cd9e332e84bfd3fa2&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,91.089214729257,29.624244627614,0
a1cf1c736df463b751e5c53f,恒之康诊所,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京大道海亮世纪新城130栋89号,,1,0,91.089995,29.621193,,hospital,http://api.map.baidu.com/place/detail?uid=a1cf1c736df463b751e5c53f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
dba3e61b9ef51343bbbd6397,柳梧德欣源诊所,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区察古大道云中盛景,,1,0,91.088881,29.631057,,hospital,http://api.map.baidu.com/place/detail?uid=dba3e61b9ef51343bbbd6397&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.088799571078,29.631229627457,0
1a5bdd94341031c6ae045793,宏萨诊所,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区世纪大道圣地.财富广场,1a5bdd94341031c6ae045793,1,0,91.085959,29.636837,18143809120,hospital,http://api.map.baidu.com/place/detail?uid=1a5bdd94341031c6ae045793&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,0,,,,,,,91.085990677546,29.636764637803,0
1ee5a1cdcadd17408605bf17,颐悦堂中药行,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区察古大道浙商国际7113号,1ee5a1cdcadd17408605bf17,1,0,91.09079,29.63378,18383631459,hospital,http://api.map.baidu.com/place/detail?uid=1ee5a1cdcadd17408605bf17&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
dc949cad359a52168f55ec22,煜然堂诊所,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区海亮天城5栋一层3号商铺,,1,0,91.090359,29.617085,18889095618,hospital,http://api.map.baidu.com/place/detail?uid=dc949cad359a52168f55ec22&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,3,,,,,,,,,,0
47419fdd8219fb89b04c4964,柳梧李光令诊所,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区柳梧新区泰玺华庭C77~78号,,1,0,91.084911,29.633329,,hospital,http://api.map.baidu.com/place/detail?uid=47419fdd8219fb89b04c4964&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,91.08468408769,29.633243912837,0
206ce23028ace61379dbd2f2,和康诊所,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京大道13号,,1,0,91.084276,29.634649,,hospital,http://api.map.baidu.com/place/detail?uid=206ce23028ace61379dbd2f2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7c49ade616039818c42ba100,洪之康诊所,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区南岸天都1-15号商铺,,1,0,91.089937,29.61451,,hospital,http://api.map.baidu.com/place/detail?uid=7c49ade616039818c42ba100&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,91.090222334293,29.614528318057,0
5b80b788fbae4f664c6d4627,芯芽口腔诊所,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京大道10号,,1,0,91.084454,29.635373,,hospital,http://api.map.baidu.com/place/detail?uid=5b80b788fbae4f664c6d4627&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
43b7e889a58f796b58f6bed5,志厚诊所,医疗,诊所,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区团结路13号附3号,43b7e889a58f796b58f6bed5,1,0,91.009656,29.650843,,hospital,http://api.map.baidu.com/place/detail?uid=43b7e889a58f796b58f6bed5&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,91.00983455525,29.650835227374,0
