uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d305db1f69e3b243922ca3a5,聂当大佛,旅游景点,文物古迹,西藏自治区,拉萨市,曲水县,聂当乡318国道西50米,d305db1f69e3b243922ca3a5,1,0,91.001437,29.567352,(0891)6527720,scope,http://api.map.baidu.com/place/detail?uid=d305db1f69e3b243922ca3a5&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,91.001527906235,29.56684170788,0
850815e15584349a43e192ca,大佛民俗风情园,旅游景点,文物古迹,西藏自治区,拉萨市,曲水县,西藏自治区拉萨市曲水县大佛民俗风情园(拉贡路西),850815e15584349a43e192ca,1,0,91.001539,29.570185,,scope,http://api.map.baidu.com/place/detail?uid=850815e15584349a43e192ca&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.001952193894,29.570212007518,0
f696f3c2b5dce6ea1b11d5c0,罗布林卡,旅游景点,文物古迹,西藏自治区,拉萨市,城关区,拉萨市城关区罗布林卡路21号,f696f3c2b5dce6ea1b11d5c0,1,9,91.098966,29.657799,,scope,http://api.map.baidu.com/place/detail?uid=f696f3c2b5dce6ea1b11d5c0&output=html&source=placeapi_v2,,09:00-17:00,3.7,,,,,,,,88,,,,,,,91.102623904482,29.659013893925,9
0813eb764e58a2f0b35c6a33,青藏川藏公路纪念碑,旅游景点,文物古迹,西藏自治区,拉萨市,城关区,拉萨市城关区民族南路与金珠中路交叉口南50米,0813eb764e58a2f0b35c6a33,1,0,91.103689,29.65175,,scope,http://api.map.baidu.com/place/detail?uid=0813eb764e58a2f0b35c6a33&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,21,,,,,,,91.103689755647,29.652150225067,0
427286848d3e8c600782c2f4,西龙王殿,旅游景点,文物古迹,西藏自治区,拉萨市,城关区,拉萨市城关区罗布林卡路21号罗布林卡内,427286848d3e8c600782c2f4,1,0,91.099253,29.656965,,scope,http://api.map.baidu.com/place/detail?uid=427286848d3e8c600782c2f4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
3dbc2791f1afd792130daa7b,达旦明久颇章,旅游景点,文物古迹,西藏自治区,拉萨市,城关区,罗布林卡路21号罗布林卡内,3dbc2791f1afd792130daa7b,1,0,91.099604,29.657881,,scope,http://api.map.baidu.com/place/detail?uid=3dbc2791f1afd792130daa7b&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,,,0
56f2f696702226810aa8d4c0,摩崖石刻,旅游景点,文物古迹,西藏自治区,拉萨市,城关区,拉萨市城关区药王山西侧,56f2f696702226810aa8d4c0,1,1,91.114063,29.654571,,life,http://api.map.baidu.com/place/detail?uid=56f2f696702226810aa8d4c0&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,7,19,,,,,,,,,1
407a997d905be5fa0ab93a0b,东龙王殿,旅游景点,文物古迹,西藏自治区,拉萨市,城关区,拉萨市城关区罗布林卡路21号罗布林卡内,407a997d905be5fa0ab93a0b,1,0,91.099837,29.656777,,scope,http://api.map.baidu.com/place/detail?uid=407a997d905be5fa0ab93a0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c36aeee663914df9d9d68aa,班禅新宫,旅游景点,文物古迹,西藏自治区,拉萨市,城关区,拉萨市城关区罗布林卡路3号,2c36aeee663914df9d9d68aa,1,0,91.113952,29.657422,,scope,http://api.map.baidu.com/place/detail?uid=2c36aeee663914df9d9d68aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d9541a2c536580881288a83,谭冠三纪念园,旅游景点,文物古迹,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区蓝天路(西藏职业技术学院),0d9541a2c536580881288a83,1,0,91.075199,29.658235,,scope,http://api.map.baidu.com/place/detail?uid=0d9541a2c536580881288a83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
