uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2202992cae419085a2d2300e,拉萨市实验小学,教育培训,小学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓北路3号,2202992cae419085a2d2300e,1,2,91.14399,29.66455,,education,http://api.map.baidu.com/place/detail?uid=2202992cae419085a2d2300e&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,91.143406507502,29.663510508107,2
af2eb690c14b731630169bd1,城关区吉崩岗小学,教育培训,小学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京东路21号,af2eb690c14b731630169bd1,1,1,91.141881,29.659577,(0891)6325500,education,http://api.map.baidu.com/place/detail?uid=af2eb690c14b731630169bd1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,91.141299391542,29.658755666658,1
cc0849a06c9e3451940319fc,拉萨市城关区雪小学,教育培训,小学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区雪新村路1号,cc0849a06c9e3451940319fc,1,1,91.122836,29.66548,(0891)6816674,education,http://api.map.baidu.com/place/detail?uid=cc0849a06c9e3451940319fc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,91.123751582951,29.665872115118,1
669ba7faf76e6674ce04efe4,城关区第二小学,教育培训,小学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏路21号,669ba7faf76e6674ce04efe4,1,1,91.142664,29.652755,,education,http://api.map.baidu.com/place/detail?uid=669ba7faf76e6674ce04efe4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,91.142634123764,29.652651458054,1
251374c948e2d641a01de986,拉萨市第三小学,教育培训,小学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区格桑路232号,251374c948e2d641a01de986,1,1,91.134611,29.668215,,education,http://api.map.baidu.com/place/detail?uid=251374c948e2d641a01de986&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.135043126004,29.668430570966,1
cdfbc1612ab1cf85b04c4956,拉萨市实验小学(东城分校),教育培训,小学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区仲萨路三期10号楼1单元,cdfbc1612ab1cf85b04c4956,1,1,91.172359,29.65568,,education,http://api.map.baidu.com/place/detail?uid=cdfbc1612ab1cf85b04c4956&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.172107552689,29.655020429416,1
d0d654e8b2cd0b2df33cba48,拉萨市城关区纳金小学分校,教育培训,小学,西藏自治区,拉萨市,城关区,拉萨市城关区纳金东路与热噶曲果路交叉路口往东南约130米,d0d654e8b2cd0b2df33cba48,1,1,91.181853,29.662574,,education,http://api.map.baidu.com/place/detail?uid=d0d654e8b2cd0b2df33cba48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e0ae0b82ebe2b5358f55ec69,纳金小学,教育培训,小学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区纳金东路14号,e0ae0b82ebe2b5358f55ec69,1,1,91.193278,29.664434,,education,http://api.map.baidu.com/place/detail?uid=e0ae0b82ebe2b5358f55ec69&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.192989151108,29.663715164731,1
e56bf5e328cc55450782c27d,藏热小学,教育培训,小学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区纳金路38号,e56bf5e328cc55450782c27d,1,1,91.166029,29.66617,,education,http://api.map.baidu.com/place/detail?uid=e56bf5e328cc55450782c27d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,91.165431576108,29.666100847277,1
99be683e7b94ff0a38221c6e,拉萨市实验小学分校,教育培训,小学,西藏自治区,拉萨市,城关区,拉萨市城关区北环路与书山路交叉路口往南约270米,99be683e7b94ff0a38221c6e,1,0,91.211015,29.646855,,education,http://api.map.baidu.com/place/detail?uid=99be683e7b94ff0a38221c6e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.212482791229,29.64753434726,0
0dc3d82d03d5f81175e5b65e,城关区海萨小学,教育培训,小学,西藏自治区,拉萨市,城关区,拉萨市城关区川藏公路与勤学路交叉路口往西南约100米,0dc3d82d03d5f81175e5b65e,1,0,91.218735,29.642999,,education,http://api.map.baidu.com/place/detail?uid=0dc3d82d03d5f81175e5b65e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,91.220193172893,29.643159633479,0
acf52a5bc570e7afe9f853c9,城关区蔡公堂乡白定小学,教育培训,小学,西藏自治区,拉萨市,城关区,城关区蔡公堂路89号正南方向180米,acf52a5bc570e7afe9f853c9,1,0,91.249969,29.648962,,education,http://api.map.baidu.com/place/detail?uid=acf52a5bc570e7afe9f853c9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.250362903572,29.648936974015,0
eb367503da776e6600ec0159,海关金钥匙希望小学,教育培训,小学,西藏自治区,拉萨市,达孜区,拉萨市达孜区林拉公路北150米,,1,0,91.305555,29.661094,,education,http://api.map.baidu.com/place/detail?uid=eb367503da776e6600ec0159&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.305653867303,29.660501927952,0
7524cb4fc9a1a23504026ff9,拉萨市师范附属小学,教育培训,小学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区娘热路60号,7524cb4fc9a1a23504026ff9,1,1,91.132656,29.69522,,education,http://api.map.baidu.com/place/detail?uid=7524cb4fc9a1a23504026ff9&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,91.131882893509,29.695346814923,1
d146b388ef1a71df740269f9,城关区夺底乡小学,教育培训,小学,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区夺底北路80号,d146b388ef1a71df740269f9,1,0,91.16866,29.713409,13322506281,education,http://api.map.baidu.com/place/detail?uid=d146b388ef1a71df740269f9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,91.168002115052,29.713486478246,0
