uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e6d5436d755f6d54a8059db6,德阳村莱组小区,房地产,住宅区,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区,,1,0,91.054561,29.563658,,house,http://api.map.baidu.com/place/detail?uid=e6d5436d755f6d54a8059db6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.05450720341,29.563714753235,0
af485be52d488f7a1b11d5fa,圣地阳光,房地产,住宅区,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区拉青东二路与波玛路交叉口西南100米,,1,1,90.997392,29.633183,,house,http://api.map.baidu.com/place/detail?uid=af485be52d488f7a1b11d5fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,90.998379990138,29.633010618694,1
3df7fb733f4cbc124afc8da3,经开锦城苑,房地产,住宅区,西藏自治区,拉萨市,堆龙德庆区,堆龙德庆区经开B区318国道和园区南路旁,,1,0,91.002118,29.627868,,house,http://api.map.baidu.com/place/detail?uid=3df7fb733f4cbc124afc8da3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.001793004276,29.627805510421,0
5ef093a342ad73cd118824d7,元新·水岸康城,房地产,住宅区,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区经济开发区A区天文路1号,,1,0,91.021126,29.625506,,house,http://api.map.baidu.com/place/detail?uid=5ef093a342ad73cd118824d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.020518313778,29.625929101695,0
20f503fe5f4287c0871541a1,明耀国际,房地产,住宅区,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区广州路与维色路交叉口东100米,,1,0,91.02074,29.636491,,house,http://api.map.baidu.com/place/detail?uid=20f503fe5f4287c0871541a1&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,91.02113814458,29.637427110809,0
b20c306b027010495a3ac8d8,佳禾·春天(在建),房地产,住宅区,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区乃琼镇中心小学西侧约200米,,1,0,90.992628,29.633345,,house,http://api.map.baidu.com/place/detail?uid=b20c306b027010495a3ac8d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,90.99257003154,29.633081467379,0
46147b5e27fc313ffea778dd,西藏碧水源,房地产,住宅区,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区污水处理厂路,,1,0,91.020509,29.627269,(0891)6229527,house,http://api.map.baidu.com/place/detail?uid=46147b5e27fc313ffea778dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.020392551007,29.627169223803,0
f29f7e862e980d8e3586f40d,西藏金新香缇湾花园-1期,房地产,住宅区,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区乃琼镇中心小学南侧约60米,,1,0,90.995396,29.63257,,house,http://api.map.baidu.com/place/detail?uid=f29f7e862e980d8e3586f40d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c1f9b5ec7c5bccec5effb91,国际东洋,房地产,住宅区,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区园区南路,,1,0,90.993955,29.624884,"13889018976,13989912520",house,http://api.map.baidu.com/place/detail?uid=0c1f9b5ec7c5bccec5effb91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3556ca98ea5ad293617dc63,玲珑家苑,房地产,住宅区,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区嘉玛路,,1,0,90.992678,29.618216,,house,http://api.map.baidu.com/place/detail?uid=d3556ca98ea5ad293617dc63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
