uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1811b2337ef21178c356ac8e,金辉台球俱乐部,运动健身,体育场馆,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区圣地阳光东北侧约140米,,1,0,91.000133,29.634256,15089019876,life,http://api.map.baidu.com/place/detail?uid=1811b2337ef21178c356ac8e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
00d4eb5ce19709f69cf77934,柳吾新区体育馆,运动健身,体育场馆,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区察古大道(拉萨市文化体育中心),,1,0,91.095803,29.625746,,life,http://api.map.baidu.com/place/detail?uid=00d4eb5ce19709f69cf77934&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,1,1,,,,,,,91.095645224096,29.625693038702,0
424f8979f888cb0ab6f42f47,拉萨市文化体育中心,运动健身,体育场馆,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区柳梧新区附近,424f8979f888cb0ab6f42f47,1,0,91.096741,29.62597,,life,http://api.map.baidu.com/place/detail?uid=424f8979f888cb0ab6f42f47&output=html&source=placeapi_v2,,,5,,,,,,,7,3,,,,,,,91.098009555214,29.623948720061,0
189783de08d035d6f7eafc7f,羽毛球馆(柳梧群众健康服务中心),运动健身,体育场馆,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区察古大道拉萨市文化体育中心,,1,0,91.094685,29.625501,,life,http://api.map.baidu.com/place/detail?uid=189783de08d035d6f7eafc7f&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,0,2,,,,,,,91.094552093189,29.625481838219,0
96990528672264deb2077d97,何仕台球俱乐部,运动健身,体育场馆,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区察古大道海亮一期2楼,96990528672264deb2077d97,1,0,91.094158,29.620325,13308982758,life,http://api.map.baidu.com/place/detail?uid=96990528672264deb2077d97&output=html&source=placeapi_v2,,,4.7,,,,,,,8,4,,,,,,,,,0
ea76c8ee8aff3fc20b1cc79b,黑枫木台球俱乐部,运动健身,体育场馆,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区世纪大道长兴都会2楼,,1,0,91.084681,29.636415,18689188707,life,http://api.map.baidu.com/place/detail?uid=ea76c8ee8aff3fc20b1cc79b&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,2,,,,,,,,,,0
f629ff139b2e51122811d1a9,盛世台球俱乐部,运动健身,体育场馆,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区柳梧新区商业西路与香格里拉路交叉口邦锦岷山饭店北面,,1,0,91.084726,29.638137,18692103122,life,http://api.map.baidu.com/place/detail?uid=f629ff139b2e51122811d1a9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,91.084644344858,29.638318878578,0
c9eccf552066cb0d04026fd4,槿和台球俱乐部,运动健身,体育场馆,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区世纪大道20号拉萨万裕城5-01号商铺,,1,0,91.077058,29.632702,15882133273,life,http://api.map.baidu.com/place/detail?uid=c9eccf552066cb0d04026fd4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,,,0
543e06581f856c2a932ca321,城东丹萌克台球厅,运动健身,体育场馆,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区香嘎村五组43号,,1,0,91.175042,29.637126,18898002850,life,http://api.map.baidu.com/place/detail?uid=543e06581f856c2a932ca321&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,,,,,,,,,,0
ec136e76ed011623f1193798,悠然足球场,运动健身,体育场馆,西藏自治区,拉萨市,城关区,川藏公路南50米,ec136e76ed011623f1193798,1,0,91.185976,29.637542,,life,http://api.map.baidu.com/place/detail?uid=ec136e76ed011623f1193798&output=html&source=placeapi_v2,,,3.0,,,,,,,1,,,,,,,,91.185889892107,29.637907189934,0
