uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
beda2e7e8b2278661b94c607,欣欣服饰,购物,商铺,陕西省,西安市,鄠邑区,西安市鄠邑区滦白路与二六二村道交叉路口往东约60米,beda2e7e8b2278661b94c607,1,0,108.549729,34.058383,,shopping,http://api.map.baidu.com/place/detail?uid=beda2e7e8b2278661b94c607&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e99d96359a59b475c8213d95,半个城村服务社,购物,商铺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区蒋村镇甘曹路半个城村,,1,0,108.525962,34.068027,,shopping,http://api.map.baidu.com/place/detail?uid=e99d96359a59b475c8213d95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec43bc637352af83db1318a8,户县稼奇农资经销部,购物,商铺,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.55931,34.058625,,shopping,http://api.map.baidu.com/place/detail?uid=ec43bc637352af83db1318a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26d034a8f1cae9438733046b,老齐大肉店,购物,商铺,陕西省,西安市,鄠邑区,西安市鄠邑区滦白路与Y255交叉路口往西约70米,,1,0,108.553932,34.058468,15991381491,shopping,http://api.map.baidu.com/place/detail?uid=26d034a8f1cae9438733046b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8950d4d51e0078271894c681,自然堂(白虎路店),购物,商铺,陕西省,西安市,鄠邑区,鄠邑区白虎路南50米,,1,0,108.621704,34.06223,,shopping,http://api.map.baidu.com/place/detail?uid=8950d4d51e0078271894c681&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,2,,,,,,,108.6215549002,34.062242076923,0
6f424854d6aee403b020a8c4,西安高合酒业有限公司,购物,商铺,陕西省,西安市,鄠邑区,西安市鄠邑区户电路与217县道交叉口南200米,,1,0,108.612538,34.048129,13669225594,shopping,http://api.map.baidu.com/place/detail?uid=6f424854d6aee403b020a8c4&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,108.61262586111,34.048255180047,0
49e4dc8d24535bd5354aaefa,屹源烟酒商行,购物,商铺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X217(户电路),,1,0,108.604566,34.048457,17691039257,shopping,http://api.map.baidu.com/place/detail?uid=49e4dc8d24535bd5354aaefa&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,,1,,,,,,,,,0
53760faeb1dcd34921f01752,明润眼镜(鄠邑区店),购物,商铺,陕西省,西安市,鄠邑区,西安市鄠邑区兴教路西安惠安小学东北侧约30米,,1,0,108.633945,34.066904,18700459070,shopping,http://api.map.baidu.com/place/detail?uid=53760faeb1dcd34921f01752&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,,1,,,,,,,,,0
059d48af34bd5d39cae33c43,石井醉香酒坊,购物,商铺,陕西省,西安市,鄠邑区,西安市鄠邑区户电路农村信用合作社(涝惠分社)东侧约180米,,1,0,108.603366,34.048693,13609116063,shopping,http://api.map.baidu.com/place/detail?uid=059d48af34bd5d39cae33c43&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,1,,,,,,,,,0
2ede1f3c6752f2a4c1f1cf3e,雅雅手工艺作坊,购物,商铺,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.633431,34.067352,,shopping,http://api.map.baidu.com/place/detail?uid=2ede1f3c6752f2a4c1f1cf3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f89aadd692a2757b88db7359,5频道男装,购物,商铺,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.633547,34.067671,,shopping,http://api.map.baidu.com/place/detail?uid=f89aadd692a2757b88db7359&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
