uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5100ea365bc565cf28b97c7b,蓝鑫网咖,休闲娱乐,网吧,陕西省,西安市,鄠邑区,西安市鄠邑区惠民路惠安集团惠南社区惠南-五区西南侧约60米,5100ea365bc565cf28b97c7b,1,0,108.634753,34.059802,13991860578,life,http://api.map.baidu.com/place/detail?uid=5100ea365bc565cf28b97c7b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,108.63475210408,34.059823499734,0
e4ad59387cb1686d0bf5eb28,火鸟网咖,休闲娱乐,网吧,陕西省,西安市,长安区,西安市长安区东大路西安市长安区东大街道中心学校东南侧约150米,e4ad59387cb1686d0bf5eb28,1,0,108.777004,34.046415,13519136322,life,http://api.map.baidu.com/place/detail?uid=e4ad59387cb1686d0bf5eb28&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,13,3,,,,,,,108.77710434865,34.046412182897,0
f276c76dd93c6f2352e5c5d5,金麟网吧(东大村十街店),休闲娱乐,网吧,陕西省,西安市,长安区,东大街道西安市城市建设职业技术学院门口,f276c76dd93c6f2352e5c5d5,1,0,108.782376,34.050476,,life,http://api.map.baidu.com/place/detail?uid=f276c76dd93c6f2352e5c5d5&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,1,1,,,,,,,,,0
3e4c93cc3e40fe4621026268,北极光网络,休闲娱乐,网吧,陕西省,西安市,长安区,陕西省西安市长安区南苑客栈西南(东大村一街南),3e4c93cc3e40fe4621026268,1,0,108.780941,34.044837,18802900933,life,http://api.map.baidu.com/place/detail?uid=3e4c93cc3e40fe4621026268&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,6,1,,,,,,,108.78092153891,34.044902912674,0
e9fcbdc2292ae1cd88db73ad,登陆网咖,休闲娱乐,网吧,陕西省,西安市,长安区,陕西省西安市长安区一街1号,e9fcbdc2292ae1cd88db73ad,1,0,108.77683,34.044916,15829906066,life,http://api.map.baidu.com/place/detail?uid=e9fcbdc2292ae1cd88db73ad&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,15,5,,,,,,,108.77701313381,34.044910158579,0
16c58735ee28f034276e98be,明德网络,休闲娱乐,网吧,陕西省,西安市,长安区,西安市长安区西北工业大学明德学院东(枫叶路东),16c58735ee28f034276e98be,1,0,108.79491,34.051177,,life,http://api.map.baidu.com/place/detail?uid=16c58735ee28f034276e98be&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,6,1,,,,,,,,,0
86e21de8b1935cd6f503b8f7,标杆网络,休闲娱乐,网吧,陕西省,西安市,长安区,西安市长安区西沣南路滦镇派出所东南侧约60米,86e21de8b1935cd6f503b8f7,1,0,108.830779,34.068869,,life,http://api.map.baidu.com/place/detail?uid=86e21de8b1935cd6f503b8f7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.83061236191,34.068888671303,0
7a631f4481c244bb62685887,御风网咖,休闲娱乐,网吧,陕西省,西安市,长安区,西安市长安区西沣南路西安市第一〇二中学东侧约30米,7a631f4481c244bb62685887,1,0,108.828318,34.069828,,life,http://api.map.baidu.com/place/detail?uid=7a631f4481c244bb62685887&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,3,,,,,,,,,0
016a45d2044310e16d20b933,斗牛网咖,休闲娱乐,网吧,陕西省,西安市,长安区,祥瑞佳苑东(滦镇东街北),016a45d2044310e16d20b933,1,0,108.831274,34.072113,,life,http://api.map.baidu.com/place/detail?uid=016a45d2044310e16d20b933&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,4,9,,,,,,,108.83109711451,34.072046569642,0
bed22c06ba547f587dc876b4,旗帜网络会社,休闲娱乐,网吧,陕西省,西安市,长安区,西安市长安区满防线西安体育学院(沣峪口校区)东南侧,,1,0,108.820066,34.04426,,life,http://api.map.baidu.com/place/detail?uid=bed22c06ba547f587dc876b4&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,6,1,,,,,,,,,0
126eaf7ba04d442a5810930e,虫虫飞天,休闲娱乐,网吧,陕西省,西安市,长安区,西安市长安区滦镇内苑村西安秦岭野生动物园内,,1,0,108.871644,34.056384,,life,http://api.map.baidu.com/place/detail?uid=126eaf7ba04d442a5810930e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
165125948ddb198082288aaf,趣尚网吧,休闲娱乐,网吧,陕西省,西安市,蓝田县,焦岱镇焦岱街7组,,1,0,109.258853,34.065545,15809209396,life,http://api.map.baidu.com/place/detail?uid=165125948ddb198082288aaf&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,109.25876937435,34.065639385474,0
016a45d2044310e16d20b933,斗牛网咖,休闲娱乐,网吧,陕西省,西安市,长安区,祥瑞佳苑东(滦镇东街北),016a45d2044310e16d20b933,1,0,108.831274,34.072113,,life,http://api.map.baidu.com/place/detail?uid=016a45d2044310e16d20b933&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,4,9,,,,,,,108.83109711451,34.072046569642,0
